id,title
0,Aasiaat
1,Tasiilaq
2,Alluitsup Paa
3,Arsuk
4,Narsarsuaq
5,Qasigiannguit
6,Neerlerit Inaat
7,Paamiut
8,Godthaab / Nuuk
9,Qeqertarsuaq
10,Qaqortoq
11,Ilulissat
12,Kulusuk
13,Maniitsoq
14,Nanortalik
15,Narsaq
16,Qaanaaq
17,Ittoqqortoormiit
18,Kangerlussuaq
19,Sisimiut
20,Thule Air Base
21,Upernavik
22,Uummannaq
23,Qaarsut
24,Groennedal
25,Dundas
26,Aappilattoq (Qaasuitsup)
27,Aappilattoq (Kujalleq)
28,Ammassivik
29,Attu
30,Daneborg
31,Danmarkshavn Landing Strip
32,Eqalugaarsuit
33,Narsaq Kujalleq
34,Kangilinnguit
35,Ikerasak
36,Iginniarfik
37,Ikerassaarsuk
38,Ilimanaq
39,Innarsuit
40,Isortoq
41,Ikamiut
42,Kangaatsiaq
43,Upernavik Kujalleq
44,Kuummiut
45,Kullorsuaq
46,Kangersuatsiaq
47,Kitsissuarsuit
48,Illorsuit
49,Station Nord Landing Strip
50,Moriusaq
51,Mestersvig
52,Niaqornaarsuk
53,Nalunaq
54,Station Nord
55,Nuugaatsiaq
56,Niaqornat
57,Nuussuaq
58,Ikerasassuaq
59,Qeqertaq
60,Qassimiut
61,Sermiligaaq
62,Siorapaluk
63,Saqqaq
64,Saattut
65,Savissivik
66,Tasiusaq (Qaasuitsup)
67,Tiniteqilaaq
68,Tasiusaq (Kujalleq)
69,Ukkusissat
70,NEEM Camp Skiway
71,Gisp Ice Landing Strip
72,North Grip Ice Landingstrip
73,Raven Ice Landingstrip
74,Sødalen Landingstrip
75,Summit Ice Landingstrip
76,Zackenberg
77,Akunaq
78,Iginniarfik
79,Igaliku
