id,title
0,Medicano Systems Ltd.
1,Asulab S.A.
2,The United States Of America As Represented By The Secretary Of The Navy
3,Osteo Sciences Corporation
4,Washington University
5,Medicano Systems Ltd.
6,Orthologic Corporation
7,"Kabushiki Kaisha Ishikawa Seisakusho, Ltd."
8,"Aloka Co., Ltd"
9,"Metra Biosystems, Inc."
10,Cyberlogic Inc.
11,Orthologic Corp.
12,"Aloka Co., Ltd."
13,"Aloka Co., Ltd."
14,Washington University
15,Orthologic Corp.
16,The Trustees Of Stevens Institute Of Technology
17,"Exogen, Inc."
18,"Hologic, Inc."
19,"Hologic, Inc."
20,"Exogen, Inc."
21,Hyper3D Corp.
22,Sunlight Ultrasound Technologies Limited
23,Torsana Osteoporosis Diagnostics A/S
24,"Exogen, Inc."
25,Lunar Corporation
26,Lunar Corporation
27,"Metra Biosystems, Inc."
28,Lunar Corporation
29,Lunar Corporation
30,Alan A. Winder
31,Philipp Lang
32,"Exogen, Inc."
33,"Exogen, Inc."
34,"Exogen, Inc."
35,Sunlight Medical Ltd.
36,"Exogen, Inc."
37,Sarvazyan Armen P
38,Japan Science And Technology Agency
39,Beam-Med Ltd.
40,"Cyberlogic, Inc."
41,"Cyberlogic, Inc."
42,Quanta Computer Inc.
43,"Cyberlogic, Inc."
44,Artann Laboratories Inc.
45,Alla Gourevitch
46,Talish Roger J.
47,Philipp Lang
48,"Horiba, Ltd."
49,Esaote S.p.A.
50,Esaote S.p.A.
51,Univ Washington
52,Donskoy Dimitri
53,Orthologic Corp
54,Mindelis Gesel
55,"Medsonics Us, Inc."
56,Esaote S.P.A.
