id,title
0,* Albert Einstein Continuation School
1,* Amelia Earhart Continuation School
2,* Angel's Gate (Continuation) School
3,* Avalon High School
4,* Boyle Heights Continuation School
5,* Cal Burke High School
6,* Central High School
7,* Cheviot Hills Continuation School
8,* Dorothy V. Johnson Community Day School
9,* Downtown Business High School
10,* Eagle Tree Continuation School
11,* Ellington (Duke) High (Continuation) School
12,* Evergreen Continuation School
13,* Francisco Bravo Medical Magnet High School
14,* Frank Lanterman School
15,* Frida Kahlo High School
16,* George S. Patton Continuation School
17,* Harold McAlister High (Opportunity) School
18,* Harris Newmark Continuation School
19,* Henry David Thoreau Continuation School
20,* High Tech La School
21,* Highland Park Continuation School
22,* Independence Continuation School
23,* Jack London Community Day School
24,* Jack London Continuation School
25,* Jane Addams Continuation School
26,* Joaquin Miller Career and Transition Center
27,* John Hope Continuation School
28,* John R. Wooden High School
29,* King/Drew Medical Magnet High School
30,* Los Angeles Unified Alternative Education School
31,* Los Angeles Unified School District Rocp
32,* Metropolitan Continuation School
33,* Miguel Leonis Continuation School
34,* Mission Continuation School
35,* Moneta Continuation School
36,* Monterey Continuation School
37,* Mount Lukens Continuation School
38,* Odyssey Continuation School
39,* Orthopaedic Hospital
40,* Owensmouth Continuation School
41,* Phoenix Continuation School
42,* Pueblo de los Angeles Continuation School
43,* Ramona Opportunity High School
44,* Richard A. Alonzo Community Day School
45,* Robert H. Lewis Continuation School
46,* Rop Center
47,* San Antonio Continuation School
48,* Simon Rodia Continuation School
49,* Stoney Point Continuation School
50,* Thomas Riley High School
51,* Tri-C Community Day School
52,* View Park Continuation School
53,* West Hollywood Opportunity School
54,* Whitman Continuation School
55,* Whitney Young Continuation School
56,* Will Rogers Continuation School
57,* William J. Johnston Community Day School
58,* William Tell Aggeler Opportunity High School
59,* Youth Opportunities Unlimited School
60,* Zane Grey Continuation School
61,Academic Performance Excellence Academy
62,Accelerated School
63,Alliance Environmental Science and Technology High School
64,Alliance Health Services Academy High
65,Alliance Media Arts and Entertainment Design High School
66,Alphonso B. Perez Special Education Center
67,Ambassador School of Global Leadership
68,Anahuacalmecac International University Preparatory High School
69,Animo Locke Ace Academy
70,Animo Locke Charter Hs #3
71,Animo Locke II College Preparatory Academy
72,Aspire Pacific Academy
73,Benjamin Banneker Special Education Center
74,Berenece Carlson Home Hospital
75,C. Morley Sellery Special Education Center
76,California Academy for Liberal Studies
77,CDS Secondary School
78,Charles Leroy Lowman Special Education Center
79,City of Angels School
80,Civitas School of Leadership
81,Community Harvest Charter
82,Diane S. Leichman Special Education Center
83,Discovery Charter Preparatory No. 2
84,Elizabeth Learning Center
85,Ernest P. Willenberg Special Education Center
86,Fernando Pullum Performing Arts High
87,Foshay Learning Center
88,Frances Blend Special Education Center
89,Fred E. Lull Special Education Center
90,International Studies Learning Center
91,Ivy Academia School
92,James J. McBride Special Education Center
93,Joseph Pomeroy Widney High School
94,Legacy Charter High
95,Los Angeles Academy of Arts & Enterprise Charter
96,Los Angeles Center for Enriched Studies
97,Los Angeles Leadership Academy
98,Magnolia Science Academy
99,Magnolia Science Academy 2
100,Marlton School
101,New Designs Charter School
102,New Los Angeles Charter School
103,New Millennium Secondary School
104,New Open World Academy
105,North Valley Charter Academy
106,Pacific Boulevard School
107,Renaissance Arts Academy
108,Robert Fulton College Preparatory School
109,Sherman Oaks Center for Enriched Studies
110,Sophia T. Salvin Special Education Center
111,Sun Valley High School
112,Sven Lokrantz Special Education Center
113,Thirty-Second Street USC Performing Arts School
114,UCLA Community School
115,Valley Alternative Magnet School
116,Vaughn Next Century Learning Center
