id,title
0,"Digital Content Editor Haymarket Media, Inc."
1,Defense Writer/Editor The National Interest
2,Web Editor Metro Media
3,Designer (PDN/Rangefinder) Emerald Expositions
4,Senior Multimedia Content Creator-Autos Consumer Reports
5,Social Media Specialist Omega Institute
6,Photo Editor BizBash
7,Corporate & Health Marketing Manager Springer Science+Business Media
8,Chief Editor B2B Publishing Firm
9,Times Center Production Administration Manager New York Times
10,Project Manager University Press
11,Times Center Production Administration Manager New York Times
12,"Publicity, Promotion, Events Manager Rizzoli Bookstore"
13,"College Sales Representative- New Orleans, LA W.W. Norton & Company"
14,Sr Account Executive MME
15,Senior Correspondent Radio Free Europe / Radio Liberty
16,Senior Account Manager - TIME.com Time Inc.
17,"VP, Business Development Condé Nast"
18,Online Reporter EdSurge
19,Print Production Manager AIM Media
20,Information Graphics Editor DailyMail.com
21,Assistant Editor Stanford Social Innovation Review
22,Marketing Assistant America's Test Kitchen
23,Media Relations Intern WaterAid
24,Marketing Manager Gwynne Pugh Urban Studio
25,"Integrated Editorial Assistant, Bon Appetit Condé Nast"
26,Campaign Analyst featured Centro
27,Chief Editor for Food Magazine Sauce Magazine
28,"Marketing Coordinator featured Outdoor Sportsman Group, Integrated Media"
29,Account Executive Ranker
30,Manager Direct Marketing and Data Integrity 92nd Street Y
31,"Copywriter - Entrepreneur Media Entrepreneur Media, Inc."
32,Digital Media Buyer/Planner AcquireNew
33,"Video Distribution, Emerging Platforms featured Bloomberg"
34,Associate Editor National Science Teachers Association
35,Multiplatform Project Manager featured Bloomberg
36,"Associate Director, Media Strategy & Operations featured Centro"
37,Account Executive: Lifestyle Sunshine Sachs
38,Digital Media Sales Operations Coordinator NCC Media
39,"Managing Editor featured Tech.Co (formerly Tech Cocktail) Opportunity to drive a growing media company. Work with smart, hard working, passionate team. Startup culture that thrives on team celebration."
40,"Director, Communications & PR Tribeca Shortlist"
41,Reporter for Neighborhood and Development News UrbanTurf
42,Senior Account Executive Astrsk PR
43,Digital Media Associate Ranker
44,"VP Video Ad Sales, IDG.tv IDG TechNetwork"
45,Event Operations Coordinator CLIO Awards
46,Research Editor Philadelphia Magazine
47,Manager of Production - IFC TV AMC Networks
48,LogoTV.Com Digital Production Assistant Viacom
49,"Public Relations Account Executive featured Mfa, Ltd. - Missy Farren & Associates"
