id,title
0,Connelly Will A
1,Deutsche Forschungs-Und Versuchsanstalt Fur Luft-Und Raumfahrt E.V.
2,"Kungalvsgruppen Areng, Hjerpe, Wallmander Ab"
3,"Western Atlas International, Inc."
4,The Lynxvale - Cril Partnership
5,Cylink Corporation
6,Cylink Corporation
7,Hewlett Packard Company
8,"Avion Systems, Inc."
9,Trimble Navigation Limited
10,"Stanford Telecommunications, Inc."
11,"Samsung Electronics Co., Ltd."
12,Honeywell Inc.
13,"Stanford Telecommunications, Inc."
14,"Stanford Telecommunications, Inc."
15,"Stanford Telecommunications, Inc."
16,Omnipoint Corporation
17,Pinterra Corporation
18,"Ocean Vision Technology, Inc."
19,Lockheed Martin Corporation
20,"Personalized Media Communications, L.L.C."
21,Qualcomm Incorporated
22,Discovision Associates
23,Discovision Associates
24,Telefonaktiebolaget L M Ericsson (Publ)
25,"Snaptrack, Inc."
26,Sony Corporation
27,Qualcomm Incorporated
28,Cambridge Positioning Systems Ltd.
29,Qualcomm Incorporated
30,Qualcomm Incorporated
31,"Analog Devices, Inc."
32,Decisionmark Corp.
33,Seiko Epson Corporation
34,"Samsung Electronics Co., Ltd."
35,Dlb Limited
36,Interdigital Technology Corporation
37,Qualcomm Incorporated
38,"Xircom, Inc."
39,Trimble Navigation Limited
40,The Board Of Trustees Of The Leland Stanford Junior University
41,"Motorola, Inc."
42,"Sirf Technology, Inc."
43,Qualcomm Incorporated
44,General Electric Company
45,"Hitachi, Ltd."
46,Lg Electronics Inc.
47,Rosum Corporation
48,Rosum Corporation
49,"Digeo, Inc."
50,Mysky Communications
51,"Koninklijke Philips Electronics, N.V."
52,Rosum Corporation
53,Rosum Corporation
54,Rosum Corporation
55,Texas Instruments Incorporated
56,Rosum Corporation
57,The Rosum Corporation
58,Rosum Corporation
59,The Rosum Corporation
60,The Rosum Corporation
61,Rosum Corporation
62,Cambridge Positioning Systems Limited
63,The Rosom Corporation
64,The Rosum Corporation
65,Rosum Corp.
66,Rosum Corporation
67,Rosom Corporation
68,Rosum Corporation
69,Rosum Corporation
70,Bryan Holland
71,Sony Ericsson Mobile Communications Ab
72,Rosum Corporation
73,Rosum Corporation
74,Patwari Neal K.
75,Pierce Matthew D.
76,Matthew Rabinowitz
77,Mcnair Bruce E.
78,Spilker James J.
79,Spilker James J.
80,Matthew Rabinowitz
81,Massimiliano Martone
82,Andy Lee
83,David Burgess
84,Guttorm Opshaug
85,Rosum Corporation
86,Guttorm Opshaug
87,Standard Elektrik Lorenz Ag
