id,title
0,world
1,world
2,world
3,world
4,world
5,world
6,world
7,world
8,world
9,world
10,world
11,world
12,Mexico
13,United Kingdom: England
14,USA
15,world
16,USA
17,world
18,world
19,world
20,Alabama
21,Arizona
22,Arkansas
23,Belize
24,Brazil
25,California
26,Canada
27,Canada
28,Dominican Republic
29,Florida
30,"Georgia, USA"
31,Ghana
32,Guatemala
33,Idaho
34,India
35,Jamaica
36,Kansas
37,Kentucky
38,Kenya
39,Louisiana
40,Malawi
41,Michigan
42,Minnesota
43,Mississippi
44,Missouri
45,Nebraska
46,Nigeria
47,North America
48,North Carolina
49,North Dakota
50,Ohio
51,Oklahoma
52,Oregon
53,Pennsylvania
54,Pennsylvania: Mifflin County
55,Philippines
56,South Dakota
57,Tennessee
58,Texas
59,Texas
60,Texas
61,USA
62,USA
63,USA
64,USA
