id,title
0,Sam Anderson
1,Jeremiah Hawkins
2,Brian Byrne
3,Dave Murphy
4,Teo Jackson
5,Ben Cargill
6,Ryan Gregory
7,Joe Orsino
8,Ari Jackson
9,Sam Norden
10,George Bordash
11,Sven Cole
12,Chris Joosen
13,Jason Hunter
14,Pat Ferland
15,Meg Skidmore
16,Kara Hunter
17,Matt Gregory
18,Sean Doherty
19,Byron Gill
20,Payson McElveen
21,Wilder Byrne
22,Abby Turner
23,Jim Rollins
24,Dan Doherty
25,Mike Saras
26,Justin Preisendorfer
27,Steve Herrick
28,Nat Lucy
29,David Salisbury
30,Peter Southam
31,Mike Servetas
32,Bodie Bowers
33,Philip Swanson
34,Skip Spadaccini
35,Mike Duffy
36,Dan Plamer
37,Bryant Alden
38,Aaron Gorban
39,George Keraffa
40,Pete Brockett
41,Neil Tenenbaum
42,Steve Caffrey
43,Rick Clay-Storm
44,Sara Dube
45,Becky Oleson
46,Jana Johnson
47,Susan Thompson
48,Kerin Graham
49,Nicky Pizzo
50,Meaghan Murphy
51,Ann Brophy
52,Lindsay Watkins
53,Jean Lee
54,Jesse Couture
55,Kyle Rober Ross
56,Ben Emery
57,Thomas Gregston
58,Kyler Walker
59,Jacob Remick
60,Zachary Remick
61,John Drew
62,Max Southam
63,Henry Gotjen
64,Peter Caffrey
65,Howie Wemyss
66,Steve Wehrli
67,William Turner
68,Ann Ostroski
69,Rob Gauthier
70,Ron Remick
71,Ron Plante
72,Jesse Walker
73,Frank Benesh
74,Dick Pollock
75,Christine Partenope
76,Patti Alden
77,Regina Ferreira
78,Andrew Doherty
79,Neville White
80,Jack Thompson
81,Jeff Palmer
82,Andrew Turner
83,Nicholas Turner
84,Craig Carr
85,Dennis Morgan
86,Jared Carr
87,Camden Clark
88,Reid Clark
89,Ava Jackson
90,Kelsey Bush
91,Elizabeth Cole
92,Maggie Rockett
93,Emma Rust
94,River Hayes
95,Mia Plante
96,Emma Plante
97,Keith Morin
98,Chase Ingersoll
99,Shane Bush
100,Lukas Narducci
101,Riley Hayes
102,Colby Swanson
103,Jack Rust
104,Kobi Lees
105,Alex Klementovich
106,Ben Klementovich
107,Andrew Clark
108,Rob Clark
109,Amelya Saras
110,Nancy Clark
111,Scott Lees
112,Hank Benesh
113,Tessa Rollins
114,Sue Chapman
115,Martha Benesh
116,Lauren Rollins
117,Emma Cole
118,Seth Rollins
119,TEAM COMPETITION
120,3 Riders
121,Western Maine Velo
122,John Drew
123,Max Southam
124,Kyler Walker
125,Ro’s Team
126,Jesse Walker
127,Regina Ferreira
128,Meg Skidmore
129,AMC
130,Aaron Gorban
131,Nicky Pizzo
132,Justin Preisendorfer
