id,title
0,Tucson: they said and are saying
1,Education costs in Arizona
2,Duncan Hines slept here
3,Desert demagogue; a red-hunting ex-disc jockey turned news commentator is now a self-appointed Paul Revere riding the airwaves in Arizona
4,Desert demagogue; a red-hunting ex-disc jockey turned news commentator is now a self-appointed Paul Revere riding the airwaves in Arizona
5,Crossroads of the cow country
6,Crossroads of the cow country
7,Country of the Little Colorado
8,Clowns for the town
9,City of lost hope
10,Big man in scrap
11,Big man in scrap
12,Arizona's wonderful hole in the ground
13,Arizona's new liberal movement
14,Arizona's new liberal movement
15,"Arizona's Jimmy Bryan, king of the speedways"
16,"Arizona's Jimmy Bryan, king of the speedways"
17,Arizona's fabulous Baron
18,Arizona's 'Doctor' Safety
19,Arizona's 'Doctor' Safety
20,Arizona's century of Jewish life
21,Arizona's case for additional water
22,Arizona's blood bank for millions
23,Action in Glen Canyon
24,Arizona borderland
25,Arizona in 1972; a conversation about the future
26,Arizona labor camp clean-up
27,A judge and his camera
28,A judge and his camera
29,Wickenburg: everybody's home town
30,Will Arizona legalize gambling?
31,Youngtown - four years later
32,Youngtown- four years later
33,Yuma County
34,Zane Grey and Pleasant Valley
35,Zane Grey and Pleasant Valley
36,[untitled]
37,Soldiering and suffering in the Geronimo campaign: reminiscences of Lawrence R. Jerome
38,Night of terror
39,"For North Central Avenue, an appeal for vision"
40,Fort Huachuca interprises
41,Sunshine Acres gets a new chapel
42,Sunshine Acres gets a new chapel
43,The editor's perspective
44,The esthetics of air conditioning
45,The menagerie keeps her busy
46,The menagerie keeps her busy
47,An outsider views the urban renewable debate
48,An outsider views the urban renewal debate
49,A coed of many talents
50,Why we treat prisoners worse than criminals
51,Why we treat prisoners worse than criminals
52,"The Bradford map of Nogales, Arizona"
53,The Sradford map of Nogales
54,Versatility is her theme
