id,title
0,Ability to add LDAP search results to distribution lists
1,Indication of which resource folder a contact belongs to
2,Read-only view for contacts in read-only folders
3,copy/cut/paste context menu items
4,Allow use of multiple calendar resources
5,Handle time zones and seasonal time changes properly
6,Abolish alarm daemon and make kalarm trigger alarms itself
7,Replace simple repetitions by recurrence sub-repetitions to reduce confusion
8,New option for display alarm text to be generated by a command
9,Option to display alarm only if pre-alarm command succeeded
10,New option to specify reminder times in minutes
11,New option to restrict alarms to working hours
12,Prevent multiple identical error messages accumulating for the same alarm
13,"Provide ""don't show again for this alarm"" option for command error messages"
14,Remember main window show/hide options used when KAlarm closed instead of setting them in Preferences dialog
15,Simplification and improvements to alarm edit dialog
16,"Option to display alarms in centre of screen, with enable delay on buttons to avoid accidental acknowledgement"
17,"Support more rich text features like text formatting, hyperlinks and ordered/unordered lists."
18,Add checkmarks to pages.
19,Port to KRichText widget.
20,Create a Kontact::Plugin to integrate kjots into Kontact.
21,Ability to search in internal and external certificates at the same time
22,General UI Server
23,"New, tabbed, mainwindow design"
24,Ability to create hyperlinks in HTML messages
25,Ability to easily create todos with reminders from emails
26,Ability to open messages from search results when the reader is hidden
27,Better invitation update emails showing what changed
28,Better reminder visualization in very small events
29,"Better, natural language search criteria names"
30,Clickable status columns
31,Client side configurability of warnings in shared folders
32,Colored ribbons for indication of signing and encryption status in the composer
33,Configuration option for whether invitation emails are automatically deleted or not when having been acted upon
34,Copy/paste and drag and drop from/to the mail composer
35,Decryption on demand in reader window
36,Display of quota information in foldertree tooltips
37,Drag and drop and copy and paste support in the search result viewer
38,Drag and drop from the mail reader window and mime-tree viewer
39,Drag and drop of folders
40,Editing of attachments from the composer
41,Export and import of filters
42,Favorites Folder
43,Folder quicksearch
44,Harmonization of actions in main and standalone mail reader windows
45,IMAP Server storage of non-standard flags
46,Improved TNEF attachment handling
47,Improved quota warnings
48,Initialize full search from quicksearch on request
49,Override font and fontsize for standalone message viewers
50,Per-folder identity configurability
51,Recursive IMAP cache troubleshooting
52,Resizable recipients area in composer
53,Support for creating new mails based on received mails (Resend)
54,Support for immediate sync of resource folders
55,Support for soft line breaking
56,Tab navigation through groups in the address completion
57,Text snippets with shortcuts and variable expansion in the composer
58,Warning about active out-of-office scripts
59,lost+found recovery of locally changed folders that lose access rights
60,Port to use KRichTextEdit
61,Ability to print notes
62,"Support ""file"" and ""localdir"" resources"
63,Config option to close despite system tray
64,"Harmonization of component naming in sidebar, configuration, summary view"
65,Right-aligned component navigation toolbar
66,Ubiquitous sync actions
67,Ability to have both distribution lists and addresbook extension visible
68,Aggregated reminders view
69,Better default resource colors
70,Drag and drop of attachments
71,Faster initial loading of kolab resources
72,Forwarding and delegation of invitations
73,Improved coloring of agenda view items
74,Improved event printing
75,Merge of the attachment view in into the main page
76,Merge of the free-busy and attendee views for easier scheduling
77,"Month view scrolling, paging, mouse-wheeling"
78,More readable Kolab resource folder labels
79,Redesigned incidence editor UI
80,Side-by-side calendar view
81,Support for by-value attachments
82,Timeline calendar view
83,Rich text incidence editor
84,Hide/Show reminder daemon icon in the systeay
85,New To-do View (model/view)
86,Blog-styled journal view
87,Blogging KResource
88,Column-specific whatsthis-help
89,Combined search and add task widget
90,Drag&Drop
91,File management (file->load)
92,Managing history
93,Tracking tasks by active applications
94,Whatsthis-help dependent on if a task has been created
95,HTML Signatures
96,New Month View (qgraphicsitem)
97,Improved error messages and audit log for cryptographic operations
98,Ability to jump to the right day in the agenda from invitation mails
