id,title
0,African Methodist Episcopal Church
1,Alliance of Baptists
2,American Baptist Churches in the USA
3,"Amish Groups, undifferentiated*"
4,Anglican Church in North America
5,"Antiochian Orthodox Christian Archdiocese of North America, The"
6,"Apostolic Faith Mission of Portland, OR"
7,Assemblies of God
8,Association of Free Lutheran Congregations
9,Bahá'í
10,"Buddhism, Mahayana"
11,"Buddhism, Theravada"
12,"Buddhism, Vajrayana"
13,Calvary Chapel Fellowship Churches
14,Catholic Church
15,"Christian and Missionary Alliance, The"
16,Christian Churches and Churches of Christ
17,Christian Reformed Church in North America
18,"Church of Christ, Scientist"
19,"Church of God (Anderson, Indiana)"
20,Church of God in Christ
21,"Church of Jesus Christ of Latter-day Saints, The"
22,Church of the Lutheran Confession
23,Church of the Nazarene
24,Churches of Christ
25,Community of Christ
26,Conservative Baptist Association of America
27,Conservative Judaism
28,Conservative Yearly Meetings of Friends*
29,Converge Worldwide/Baptist General Conference
30,Coptic Orthodox Church
31,Episcopal Church
32,"Evangelical Covenant Church, The"
33,"Evangelical Free Church of America, The"
34,Evangelical Lutheran Church in America
35,Evangelical Lutheran Synod
36,"Foursquare Gospel, International Church of the"
37,Free Methodist Church of North America
38,Friends General Conference*
39,General Association of Regular Baptist Churches
40,Grace Gospel Fellowship
41,Greek Orthodox Archdiocese of America
42,"Hindu, Post Renaissance"
43,"Hindu, Traditional Temples"
44,Independent Fundamental Churches of America
45,International Churches of Christ
46,Jehovah's Witnesses
47,Lutheran Church--Missouri Synod
48,Lutheran Congregations in Mission for Christ
49,Mennonite Church USA
50,Moravian Church in America--Northern Province
51,Muslim Estimate
52,National Association of Congregational Christian Churches
53,National Association of Free Will Baptists
54,"National Baptist Convention, USA, Inc."
55,"New Apostolic Church of North America, National Organization of the"
56,New Testament Association of Independent Baptist Churches
57,Non-denominational
58,Orthodox Judaism
59,"Orthodox Presbyterian Church, The"
60,Presbyterian Church (U.S.A.)
61,Presbyterian Church in America
62,Primitive Methodist Church in the USA
63,Reconstructionist Judaism
64,Reform Judaism
65,Reformed Baptist Churches
66,Reformed Church in America
67,Salvation Army
68,Serbian Orthodox Church in North America
69,"Seventh Day Baptist General Conference, USA and Canada"
70,Seventh-day Adventist Church
71,Sikh
72,Southern Baptist Convention
73,Union of Messianic Jewish Congregations
74,Unitarian Universalist Association of Congregations
75,United Church of Christ
76,"United Holy Church of America, Inc."
77,"United Methodist Church, The"
78,United Pentecostal Church International
79,"Unity Churches, Association of"
80,Vineyard USA
81,"Wesleyan Church, The"
82,Wisconsin Evangelical Lutheran Synod
83,Zoroastrian
