id,title
0,Booker T. Washington Community Center
1,Booker T. Washington Community Center
2,Boys & Girls Club of Newburgh
3,Boys & Girls Clubs of Buffalo
4,"Bronx House, Inc."
5,"CAMBA, Inc."
6,Catholic Charities of the Diocese of Albany
7,"Chautauqua Opportunities, Inc."
8,"Child Center of NY, Inc."
9,Children's Aid Society
10,Children's Aid Society
11,Circulo De la Hispanidad
12,"Community Improvement Council, Inc."
13,Community Place of Greater Rochester
14,Cornell Cooperative Extension of Jefferson County
15,"Economic Opportunity Council of Suffolk, Inc."
16,"Economic Opportunity Council of Suffolk, Inc."
17,Family Residences and Essential Enterprises
18,"Family Service Society, Inc."
19,"Family Service, Inc."
20,"Family Services of Westchester, Inc."
21,Family YMCA of Tarrytown
22,"Footings,Inc."
23,Gateway Youth Outreach
24,Good Shepherd Services
25,Good Shepherd Services
26,Harlem-Dowling West Side Ctr. Chn
27,"Hispanic Brotherhood of Rockville Center, Inc."
28,Jacob A. Riis Neighborhood Settlement
29,"Jewish Community Council of Greater Coney Island, Inc."
30,Little Flower Children and Family Services of New York
31,"Maspeth Town Hall, Inc."
32,"Maspeth Town Hall, Inc."
33,Mental Health Association of Columbia and Greene Counties
34,Mental Health Association of Columbia and Greene Counties
35,"Mental Health Association of Fulton & Montgomery Counties, Inc."
36,"Mental Health Association of Fulton & Montgomery Counties, Inc."
37,NIA Community Services Network
38,NIA Community Services Network
39,"Oswego County Opportunities, Inc."
40,Parsons Child & Family Center
41,"Partnership for Results, Inc."
42,People and Possibilities
43,"Police Athletic League, Inc."
44,"Police Athletic League, Inc."
45,Project Most
46,"Ridgewood Bushwick Senior Citizens Council, Inc."
47,Riverdale Community Center
48,"Rochester Area Community Foundation Initiatives, Inc."
49,SCAN-NY Volunteer Parent Aides Assoc.
50,SCO Family of Services
51,Sports & Arts in Schools Foundation
52,Sports & Arts in Schools Foundation
53,St. Nicks Alliance Corporation
54,The Childrens Village
55,The Friends of Addison Youth Center
56,The Salvation Army
57,"Utica Safe Schools Healthy Students Partnership, Inc."
58,Wayne County Action Program
59,Wayne County Action Program
60,"Wellcore, Inc."
61,"West Islip Youth Enrichment Services, Inc."
62,"West Islip Youth Enrichment Services, Inc."
63,Westchester Jewish Community Services
64,YMCA Greater NY-Ridgewood Branch
65,"YMCA of Jamestown, New York"
66,YMCA of Olean
67,"Young Athletes, Inc."
68,TOTAL
