id,title
0,' Seeking God '
1,“when Satan Knocks At The Door Send Jesus To Answer”
2,Alexander The Great War Poem
3,American Soldier Poem
4,American Soldier's Love Poem
5,Beside Love Men Need Fishing & Sex
6,Christmas Time
7,Cowboy In Love
8,Darling I Love You
9,Darling I Love You & Esther's Love
10,Darling I Love You Like A Lily Among The Thorns
11,David And Goliath & Easter
12,"Dr. Charles Stanley Poem = Faith, Accountability And Love"
13,Easter Poems
14,"Easter, God Grace & Jesus"
15,Election Year = 2012
16,George W. Bush Poem
17,God’s Blessing Of Love
18,God's Forgiveness Grace & Love
19,God's Most Humble Poet & God's Blessing Of Love
20,"Jesus, Easter & The First One To Love Me"
21,Joyce Meyer Poem = Faith & Serving God's Purpose
22,Joyce Meyer Soldier For The Lord
23,Lenexa
24,Lenexa Baptist Church = My Favorite Poet Is God
25,Lenexa Baptist Church = Sacrificial Love
26,Lenexa Baptist Church = Serving God Is Not For Sissies
27,Lenexa Baptist Church = The Power Of Love
28,Martin Luther King Jr. & Slavery
29,Mitt Romney Poem = Faith & Serving God's Purpose
30,Pastor Bill Shiflett = ' Best Of The Rest '
31,Pearl Harbor Poem = Dec.7th 1941 & D-Day
32,Poetry Edgar Allan Poe & God's Poets
33,Rush Limbaugh Poem = Israel & Iran? = The Missiles Are Coming!
34,"Sex, A Pretty Woman & Wine"
35,Soldiers For The Lord & God's Poet Tom Zart
36,Sons And Daughters Of World War Iii = 2012
37,Super Bowl Football Poem
38,"Tears, Passion, Faith & Love"
39,"The Coal Miner, Dads At War & Little Baby"
40,The Power Of Facebook Money Love & Sex
41,"Tim Tebow Poem = Our Goodness, Bravery, Gratitude & Love"
42,Tim Tebow Poem = Preach To Your Children
43,"Tim Tebow Poem = The Armor Of God, Prayer & Faith"
44,Tom Zart = ' God's War Poet '
45,Tom Zart Poem = The Power Of Words & American Soldier
46,'Tom Zart's Poems Of Christian Faith & Love
47,"Use My 660 Poems From God As You Wish To Show Love, Faith & Support"
48,Total
49,Average
