id,title
0,"Sundstrand Data Control, Inc."
1,Navsys Corporation
2,"Nippondenso Co., Ltd."
3,Carney; Ronald
4,Trimble Navigation Limited
5,"Virginia Tech Intellectual Properties, Inc."
6,Rockwell International
7,Rockwell International
8,Mentor Graphics Corporation
9,Nortrhop Grumman Corporation
10,California Institute Of Technology
11,"Rockwell Collins, Inc."
12,"Xilinx, Inc."
13,"Airsys Atm, Inc."
14,"Motorola, Inc."
15,"Radix Wireless, Inc."
16,Verisity Ltd.
17,Bae Systems Advanced Systems
18,"Xilinx, Inc."
19,Interval Research Corporation
20,Lucent Technologies Inc.
21,"Xilinx, Inc."
22,Intel Corporation
23,"Xilinx, Inc."
24,"Rockwell Collins, Inc."
25,Koninklijke Philips Electronics N.V. (Kpenv)
26,Object Technology Licensing Corporation
27,Nortel Networks Limited
28,Unisys Corporation
29,"Quickturn Design Systems, Inc."
30,Cybex Computer Products Corporation
31,"Rockwell Collins, Inc."
32,"Snaptrack, Inc."
33,Honda Giken Gokyo Kabushiki Kaisha
34,"Rockwell Collins, Inc."
35,Kroll Family Trust
36,The United States Of America As Represented By The Secretary Of The Navy
37,Celoxica Ltd.
38,The United States Of America As Represented By The Secretary Of The Air Force
39,"Ksi, Inc."
40,"Snaptrack, Inc."
41,Lockheed Martin Corporation
42,"Delphi Technologies, Inc."
43,Bae Systems Information And Electronic Systems Integration Inc.
44,Sony Corporation
45,"Rf Micro Devices, Inc."
46,"Rockwell Collins, Inc."
47,Bbn Technologies Corp.
48,Britton Barry K.
49,Howell Robert M.
50,Kyocera Wireless Corporation
51,Hexagon System Engineering Ltd.
52,Kazem Haji-Aghajani
53,Peter Simonson
54,"Rockwell Collins, Inc."
55,"Cornell Research Foundation, Inc."
56,Wallace Robert Leon
57,Gregory Turetzky
58,Krasner Norman F.
59,Boland Robert P.
60,Farrokh Mohamadi
61,"Hitachi, Ltd."
62,Harris Trevor M
63,Frederic Beckley
64,Gabriel Technologies Corp.
65,Loctronix Corporation
66,Ezal Kenan O
67,"Xilinx, Inc."
68,Atmel Corp
69,Sony Corp
70,Chameleon Systems Inc
