id,title
0,G-C2 Pre-Bronze Samba
1,G-C2 Pre-Bronze West Coast Swing
2,G-C3 Pre-Bronze Merengue
3,G-C3 Pre-Bronze West Coast Swing
4,G-C3 Intermediate Bronze Merengue
5,G-C3 Pre-Bronze Samba
6,G-C2 Pre-Bronze Merengue
7,G-C2 Pre-Bronze Hustle
8,G-C3 Pre-Bronze Hustle
9,G-C2 Intermediate Bronze Samba
10,G-C3 Intermediate Bronze Samba
11,G-C2 Intermediate Bronze West Coast Swing
12,G-C3 Intermediate Bronze West Coast Swing
13,G-C2 Intermediate Bronze Merengue
14,G-C2 Intermediate Bronze Hustle
15,G-C3 Intermediate Bronze Hustle
16,G-C2 Full Bronze West Coast Swing
17,G-C2 Full Bronze Samba
18,G-C2 Full Bronze Merengue
19,G-C3 Full Bronze Samba
20,G-C3 Full Bronze West Coast Swing
21,G-C3 Full Bronze Merengue
22,G-C2 Full Bronze Hustle
23,G-C3 Full Bronze Hustle
24,G-C3 Open Bronze West Coast Swing
25,G-C2 Open Bronze Merengue
26,G-C2 Open Bronze Samba
27,G-C3 Open Bronze Samba
28,G-C2 Open Bronze West Coast Swing
29,G-C3 Open Bronze Merengue
30,G-C2 Open Bronze Hustle
31,G-C3 Open Bronze Hustle
32,G-C2 Pre-Bronze Waltz
33,G-C2 Pre-Bronze Tango
34,G-C2 Pre-Bronze Foxtrot
35,G-C2 Pre-Bronze Viennese Waltz
36,G-C3 Pre-Bronze Waltz
37,G-C3 Pre-Bronze Tango
38,G-C3 Pre-Bronze Foxtrot
39,G-C3 Pre-Bronze Viennese Waltz
40,G-C3 Intermediate Bronze Waltz
41,G-C3 Intermediate Bronze Tango
42,G-C3 Intermediate Bronze Foxtrot
43,G-C3 Intermediate Bronze Viennese Waltz
44,G-C2 Intermediate Bronze Waltz
45,G-C2 Intermediate Bronze Tango
46,G-C2 Intermediate Bronze Foxtrot
47,G-C2 Intermediate Bronze Viennese Waltz
48,G-C2 Full Bronze Waltz
49,G-C2 Full Bronze Tango
50,G-C2 Full Bronze Foxtrot
51,G-C2 Full Bronze Viennese Waltz
52,G-C3 Full Bronze Waltz
53,G-C3 Full Bronze Tango
54,G-C3 Full Bronze Foxtrot
55,G-C3 Full Bronze Viennese Waltz
56,G-C2 Open Bronze Waltz
57,G-C2 Open Bronze Tango
58,G-C2 Open Bronze Foxtrot
59,G-C2 Open Bronze Viennese Waltz
60,G-C3 Open Bronze Waltz
61,G-C3 Open Bronze Tango
62,G-C3 Open Bronze Foxtrot
63,G-C3 Open Bronze Viennese Waltz
64,G-C2 Pre-Bronze Cha Cha
65,G-C2 Pre-Bronze Rumba
66,G-C2 Pre-Bronze East Coast Swing
67,G-C2 Pre-Bronze Bolero
68,G-C2 Pre-Bronze Mambo
69,G-C3 Pre-Bronze Cha Cha
70,G-C3 Pre-Bronze Rumba
71,G-C3 Pre-Bronze East Coast Swing
72,G-C3 Pre-Bronze Bolero
73,G-C3 Pre-Bronze Mambo
74,G-C2 Intermediate Bronze Cha Cha
75,G-C2 Intermediate Bronze Rumba
76,G-C2 Intermediate Bronze East Coast Swing
77,G-C2 Intermediate Bronze Bolero
78,G-C2 Intermediate Bronze Mambo
79,G-C3 Intermediate Bronze Cha Cha
80,G-C3 Intermediate Bronze Rumba
81,G-C3 Intermediate Bronze East Coast Swing
82,G-C3 Intermediate Bronze Bolero
83,G-C3 Intermediate Bronze Mambo
84,G-C2 Full Bronze Cha Cha
85,G-C2 Full Bronze Rumba
86,G-C2 Full Bronze East Coast Swing
87,G-C2 Full Bronze Bolero
88,G-C2 Full Bronze Mambo
89,G-C3 Full Bronze Cha Cha
90,G-C3 Full Bronze Rumba
91,G-C3 Full Bronze East Coast Swing
92,G-C3 Full Bronze Bolero
93,G-C3 Full Bronze Mambo
94,G-C2 Open Bronze Cha Cha
95,G-C2 Open Bronze Rumba
96,G-C2 Open Bronze East Coast Swing
97,G-C2 Open Bronze Bolero
98,G-C2 Open Bronze Mambo
99,G-C3 Open Bronze Cha Cha
100,G-C3 Open Bronze Rumba
101,G-C3 Open Bronze East Coast Swing
102,G-C3 Open Bronze Bolero
103,G-C3 Open Bronze Mambo
