id,title
0,A Back-Log Song
1,A Banjo Song
2,A Border Ballad
3,A Boy's Summer Song
4,A Bridal Measure
5,A Cabin Tale
6,A Career
7,A Choice
8,A Christmas Folksong
9,A Confidence
10,A Coquette Conquered
11,A Corn-Song
12,A Death Song
13,A Drowsy Day
14,A Farm House By The River
15,A Florida Night
16,A Frolic
17,A Golden Day
18,A Grievance
19,A Hymn
20,A Letter
21,A Lyric
22,A Musical
23,A Negro Love Song
24,A Poem Of Faith
25,A Prayer
26,A Preference
27,A Roadway
28,Accountability
29,Alexander Crummell--Dead
30,Booker T. Washington
31,Common Things
32,Confirmation
33,Dawn
34,Death
35,Dinah Kneading Dough
36,Douglass
37,Encouraged
38,Frederick Douglass
39,From The Porch At Runnymede
40,Fulfillment
41,Good-Night
42,Harriet Beecher Stowe
43,Her Thoughts And His
44,"Howdy, Honey, Howdy"
45,In The Morning
46,Invitation To Love
47,Life
48,Life's Tragedy
49,Lincoln
50,Little Brown Baby
51,Liza May
52,Love's Humility
53,Philosophy
54,Robert Gould Shaw
55,Ships That Pass In The Night
56,Snowin'
57,Sympathy
58,The Change Has Come
59,The Forest Greeting
60,The Visitor
61,The Voice Of The Banjo
62,The Warrior's Prayer
63,To A Captious Critic
64,We Wear The Mask
65,Weltschmertz
66,What's The Use
67,When A Feller's Itching To Be Spanked
68,When All Is Done
69,When De Co'N Pone's Hot
70,When Dey 'Listed Colored Soldiers
71,When Malindy Sings
72,When The Old Man Smokes
73,Worn Out
74,Total
75,Average
