id,title
0,Access Group
1,Atlantas John Marshall Law School
2,Atlantic Institute of Oriental Medicine
3,AustraLearn
4,Barry University
5,CARLOS ALBIZU UNIVERSITY
6,Chapman University School of Law
7,Emerson College
8,Florida Atlantic University
9,Florida Atlantic University
10,Florida Atlantic University
11,Florida Atlantic University
12,Florida Atlantic University
13,Florida Atlantic University
14,Florida Atlantic University
15,Florida International University
16,Florida International University
17,Florida International University
18,GA PCOM
19,Hodges University
20,Hofstra University School of Law
21,International Graduate Programs
22,Loyola University New Orleans College of Law
23,MGH Institute of Health Professions
24,Midwestern University
25,National College of Natural Medicine
26,National University of Health Sciences
27,Nova Southeastern University
28,Nova Southeastern University
29,Pace University
30,Palm Beach Atlantic University
31,Parker College of Chiropractic
32,Remington College of Nursing - Orlando
33,Roger Williams University School of Law
34,Rollins College
35,Ross University
36,Saint Leo University
37,Samford University
38,Schiller International University
39,Sherman College of Straight Chiropractic
40,Southern University Law Center
41,St. Matthew's University
42,St. Thomas University
43,St. Thomas University School of Law
44,Stetson University
45,Suffolk University
46,Texas Chiropractic College
47,The Art Institutes
48,Touro Law Center
49,Universidad Autonoma de Guadalajara School of Medicine
50,University of Central Florida
51,University of Central Florida
52,University of Florida
53,University of Florida
54,University of Florida
55,University of Florida
56,University of Medicine and Health Sciences ST Kitts
57,University of Miami Miller School of Medicine
58,University of North Florida
59,University of South FLorida
60,University of South Florida
61,University of Tampa
62,Villanova University
63,Virginia Commonwealth University
64,Virginia Commonwealth University
65,Virigina Commonwealth Unversity
66,Western New England College School of Law
