id,title
0,"Babka, Wolfgang"
1,"Bach, Ankjeer"
2,"Bach, Jens Christian"
3,"Badore, Frederick"
4,"Badore, James"
5,"Badore, John"
6,"Baerenwald, Julius"
7,"Baerenwald/Bowenwold, Chas."
8,"Bagsted, Andrew C,"
9,"Bahnka, Herman August Carl"
10,"Bahnke, Fred"
11,"Bakeman, John"
12,"Bakendorf, John"
13,"Baldwin, Albert"
14,"Baldwin, Ernest"
15,"Baldwin, Harry"
16,"Baldwin, Herbert"
17,"Baldwin, Oliver"
18,"Baldwin, William"
19,"Ball, Albert"
20,"Balls, William"
21,"Banacrzak, Andrew"
22,"Baranski, John"
23,"Baranski, Walter Adam"
24,"Baribeau, Antoine"
25,"Bark, Otto"
26,"Barkman, Ernest"
27,"Barmann, Philip"
28,"Barney, James"
29,"Barrette, Q."
30,"Barribeau, Fanny"
31,Barry Octave
32,"Bartel, Ferdinand"
33,"Bartellotte, Medore"
34,"Bartels, F.J. (Frederick)"
35,"Barthel, Nicholas"
36,"Bartula, Ludwig"
37,"Bartz, August"
38,"Bartz, August Herman Ludwig"
39,"Bartz, Fred"
40,"Bartz, Wilhelm"
41,"Batzer, Gustav"
42,"Batzer, Ludwig Herman"
43,"Bauer, Anton"
44,"Baumgart, Pauline Victoria"
45,"Baumgartner, Michael"
46,"Beattle, Anna"
47,"Beaudin, William"
48,"Beekman, Mary"
49,"Behling, Charles"
50,"Behling, Herman"
51,"Behmitink, Peter"
52,"Behnke, August"
53,"Behnke, Charles"
54,"Behnke, Ferdinand"
55,"Beighamer, Ludwig"
56,"Beilfus, Wilhelm"
57,"Belanger, Felix"
58,"Bell, George Thomas"
59,"Bell, James"
60,"Bellemore, Thomas"
61,"Belonger, Adelor"
62,"Belonger, Elmo"
63,"Belonger, John"
64,"Belonger, Joseph"
65,"Belongia, Felix"
66,"Belongia, James"
67,"Belonqia, John"
68,"Belongia, Joseph"
69,"Bengtson, Thomas"
70,"Benke, Julius"
71,"Benkey, Charles"
72,"Benefit, John Baptiste"
73,"Benson, Hilding"
74,"Benson, Peter"
75,"Bentz, Carl Edmond"
76,"Berg, Nicholas Angus"
77,"Bergesian, August"
78,"Berger, William"
79,"Bergeron, Louis"
80,"Bergeron, Narcisse"
81,"Bergh, Hans 0."
82,"Bergman, Gustave Carl"
83,"Bergrane, Louis"
84,"Berr, Charles"
85,"Bertsch, Frederick"
86,"Betley, George"
87,"Beyer, Edmund"
88,"Beyer, George"
89,"Bialy, Fredrick"
90,"Bialy, John A."
91,"Bibby, Samuel"
92,"Bieda, Ann Bliss"
93,"Bieda, Ernest {Ignatz)"
94,"Bieganski, John"
95,"Bieganski, Thomas"
96,"Bierhals, Gust"
97,"Bierstecker, Cornelius"
98,"Birkenmaier, John"
99,"Birr, August"
100,"Birr, Frank"
101,"Birr, Herman"
102,"Birr, John"
103,"Birtsch, Frederick"
104,"Bishop, David"
105,"Bitter, Carl Rudolph Albert"
106,"Bitters, Francis"
107,"Bitters, Otto"
108,"Bitters, Phillip"
109,"Bjornaa, Eysten Karstin"
110,"Blank, Ernest"
111,"Blaszezyk, Peter"
112,"Blazck, George"
113,"Blizniak, John"
114,"Block, August"
115,"Block, Chas."
116,"Block, Gustav"
117,"Block, Julius"
118,"Bloom, Qlaf Mattson"
119,"Bloomer, Salomea Mary"
120,"Blucher, Thomas(see Prucha)"
121,"Boettcner,A.W."
122,"Bohenek, Kasimic"
123,"Bohl, Ernest"
124,"Bohl, Herman Frederick"
125,"Bohlman, Joseph"
126,"Boksa, John"
127,"Boldt, August"
128,"Boldt, John"
129,"Boldz, Charles"
130,"Bolen, Thomas"
131,"Bongren, August"
132,"Booker, Mary"
133,"Booker, Samuel Harrison"
134,"Bork, Albert"
135,"Bork, Otto"
136,"Borowski, John"
137,"Borawski, Peter Anton"
138,"Borske, Andrew"
139,"Borske, Walter"
140,"Borzick, Anton"
141,"Borzych, Frank"
142,"Bourassa, Marjorique"
143,"Bourassa, Philiip"
144,"Bourassa, Thomas"
145,"Bowen, Albert L."
146,"Bowen, Charles"
147,"Bowls, David"
148,"Boyd, Alexander"
149,"Boysza, John"
150,"Brabo, Alexander"
151,"Bradley, James"
152,"Brambug, Anders Walfred"
153,"Brantigane, Johannes"
154,"Braumschreiber, Henry"
155,"Braun, Fred"
156,"Braun, Nataly"
157,"Brazeau, Azarie"
158,"Brazeau, F.X."
159,"Brazeau, J.D."
160,"Brazeau, Joseph"
161,"Brazeau, L.W."
162,"Brazeau, Samuel"
163,"Brazeau, Victor"
164,"Brazeau, Sam"
165,"Bredefeld, Caroline"
166,"Bredefeld, Fred"
167,"Breed, Henry"
168,"Breed, John"
169,"Brehmer, Carl"
170,"Brehmer, Frank"
171,"Brehmer, Wm. Carl"
172,"Brendel, August"
173,"Brendenehl , Amanda"
174,"Brendus, Arthur"
175,"Brennam, Mary Lenhardt"
176,"Brennan, Albert"
177,"Brennan, Michael John"
178,"Brennan, James"
179,"Brezinski, Ladislaus"
180,"Brickner, August"
181,"Brimsackle,Williain"
182,"Brock, H.A."
183,"Brock, Martin"
184,"Brockiewicz, John"
185,"Bromiszewski, Wladyslaw"
186,"Brophy, William"
187,"Broult/Bunlt/Bronlt, Joseph"
188,"Brown, Edwin"
189,"Brown, Fred (see LaBrun,Alfred)"
190,"Brown, Gust"
191,"Brown, Herbert Henry"
192,"Brown, Michael"
193,"Brownson, Samuel"
194,"Brudell, Michael Joseph"
195,"Brum, Mike"
196,"Brunk, August"
197,"Brunk, Herman"
198,"Brunk, Otto"
199,"Bryce, John"
200,"Brylski, August Louis"
201,"Bublitz, Ferdinand"
202,"Buch, Ivo"
203,"Bucholtz, Gottfried"
204,"Budniz, Joseph"
205,"Budz, Peter"
206,"Budz, Walter Stanley"
207,"Buehholz, Herman Henry Leop."
208,"Buettner, August"
209,"Buhrand, August"
210,"Buhrandt, Wilhelm"
211,"Buka, Stanislaw"
212,"Bukow, John"
213,"Bundy, Lawrence"
214,"Bunlt/Bronlt, Urgel"
215,"Burbey, Paul"
216,"Burdash, Julius"
217,"Burk, Patrick"
218,"Burke, Ellen"
219,"Burnett, Frank"
220,"Burnett, Frieda Dapse"
221,"Burns, Douglass"
222,"Burse, William C."
223,"Busse, Richard"
224,"Byrne, John"
225,"Nellean, Alphonse (sic)"
