id,title
0,The 8x10
1,Ashland Coffee & Tea
2,The Pour House Music Hall
3,The Grey Eagle
4,Happy Harbor
5,Skipper's Smokehouse
6,Avalon Theatre
7,City Winery
8,City Winery
9,Club Passim
10,Club Passim
11,Club Passim
12,Local 121 Speakeasy
13,Towne Crier Cafe
14,Towne Crier Cafe
15,Signal Kitchen
16,Iron Horse Music Hall
17,Mohegan Sun Wolf Den
18,The Flying Monkey
19,Fox Theatre
20,Fox Theatre
21,The State Room
22,Wild Buffalo House of Music
23,Wonder Ballroom
24,The Fillmore
25,The Troubadour
26,Porter's Pub
27,Rhythm Room
28,Hudson Valley Resort
29,Varsity Theater
30,The 8 x 10
31,The 8x10
32,Highline Ballroom
33,The Westcott Theater
34,Putnam Den
35,The Blockley
36,9:30 Club
37,Visulite Theatre
38,Smiths Olde Bar
39,Happy Harbor
40,WMNF 88.5FM Live Music Showcase
41,One Longfellow Square
42,Camp Kee-Wanee
43,Bell'S Brewery
44,Bell'S Brewery
45,Bell's Beer Garden
46,The Brown Baer
47,Des Moines Performing Arts - Temple Theater
48,Manchester Farm
49,Saranac Brewery
50,Provincetown II
51,Kiwanis Riverfront Park
52,Esker Point Beach
53,Beachcomber
54,Rockingham Hill Farm Amphitheater
55,Wolfeboro Inn
56,Captain Nicks
57,The Chicken Box
58,The Chicken Box
59,Seaside Park
60,Sterling Stage Kampitheater
61,Jonathan's
62,Infinity Hall
63,Americana Song Academy
64,Port City Music Hall
65,Jammin Java
66,Steel City Coffeehouse
67,The Turning Point
68,Joe's Pub
69,Pearl Street Nightclub
70,Zeiterion Theatre
71,StageOne
72,Paradise Rock Club
73,Paradise Rock Club
74,Hotel Utah
