id,title
0,UNICOM
1,Tower - Runway 9L/27R
2,Approach - Runway 9R/27L Final
3,Approach / Departure (Atlanta)
4,Departure - Runways 8L/26R and 8R/26L
5,Approach - North Arrival
6,Signature Flight Service
7,Approach - South Arrival
8,Approach - Northeast Arrival
9,Hill Aircraft
10,Approach - UHF
11,PRM Monitor - Runway 8L/26R
12,Clearance Delivery
13,Tower - Runway 9R/27L
14,PRM Monitor - Runway 9R/27L
15,Ground - Runways 8L/26R and 8R/26L
16,Approach - Runway 10/28 Final
17,PRM Monitor - Runway 10/28
18,Tower
19,Ground - Runways 9L/27R and 9R/27L
20,Approach - Runway 8L/26R Final
21,Departure - Runways 9L/27R and 9R/27L
22,ATIS
23,Tower / Ground
24,Departure
25,Ground
26,Tower - Runway 10/28
27,Ground - Runway 10/28
28,Ground
29,Tower - Runway 8R/26L
30,Unicom
31,Tower
32,Tower - Runway 8L/26R
33,Departure Runway 10-28
34,TBI - Ramp Control (Ramp 4)
35,O'Reillys Auto Parts
36,Delta Airlines - Atlanta Radio
37,KPMG LLP
38,Southwest Airlines
39,Channel 3
40,10 Glenlake Parkway
41,Simplex
42,Delta Airlines - Gate Keeper
43,UFC Union City
44,Omni Hotel - Maintenance
45,IKEA Furniture Store
46,Lenox Hotel
47,Atlanta Airlines Terminal Corp.
48,Providence Missionary Baptist Church
49,ARINC
50,AT&T (300 Northpoint Parkway)
51,Delta
52,Security
53,TBI - Ramp Control (Ramp 5)
54,Standard Concrete Products
55,ExpressJet
56,The Gap (3393 Peachtree)
57,Delta
58,Security
59,Operations
60,Delta Airlines - Maintenance - Concourse E - F
61,UFC Union City
62,Atlantic Southeast Airlines (ASA)
63,Holiday Inn Airport South
64,IKEA Furniture Store
65,Lenox Hotel
66,Atlanta Airlines Terminal Corp.
67,First Baptist Church of Alpharetta
68,United Airlines - Concourse D and E
69,AT&T (300 Northpoint Parkway)
70,Delta
71,Channel 2
72,TBI - Ramp Control (Ramp 6)
73,Standard Concrete Products
74,Asiana Cargo
75,The Gap (3393 Peachtree)
76,Southwest Airlines
77,Greenbriar Mall Security
78,Simplex
79,The Church of the Apostles Atlanta (Repeater)
80,Delta Airlines - Snow Desk
81,3M Company Maintenance Ch 1
82,Atlantic Southeast Airlines (ASA)
83,Holiday Inn Airport South
84,IKEA Furniture Store
85,Lenox Hotel
86,Air Serv
87,First Baptist Church of Alpharetta
88,United Airlines - Concourse T
89,AT&T (300 Northpoint Parkway)
90,Delta
91,Channel 3
92,ASA - Maintenance
93,Owens Corning Fiberglass (Fairburn)
94,The Gap (3393 Peachtree)
95,Delta
96,Operations
97,The Church of the Apostles Atlanta (Repeater)
98,Deice - Pad G
99,3M Company Maintenance Ch 2
100,American
101,Holiday Inn Airport South
102,IKEA Furniture Store
103,Lenox Hotel
104,Aircraft Service International Group
105,First Baptist Church of Alpharetta
106,UPS
107,AT&T (300 Northpoint Parkway)
108,SouthWest Airlines
109,Simplex
110,ASA - Flight Control
111,Owens Corning Fiberglass (Fairburn)
112,The Gap (3393 Peachtree)
113,Mercury Air Center
114,Security 1
115,Lanier Parking Systems Co
116,Operations
117,The Church of the Apostles Atlanta
118,Deice - Pad H
119,Mondelez International
120,American
121,Coca Cola (491 Marietta Street)
122,Holiday Inn Airport South
123,ATLofts
124,Lenox Hotel
125,Atlanta Airlines Terminal Corp.
126,First Baptist Church of Alpharetta
127,Southwest Airlines - Maintenance
128,Park Regency Condominums
129,SouthWest Airlines
130,Security 1
131,Delta Operations - Concourse C
132,Owens Corning Fiberglass (Fairburn)
133,Argos Readymix
134,Landmark Aviation
135,Security 2
136,Atlantic Station
137,Operations
138,Operations
139,The Church of the Apostles Atlanta
140,Deice - Pad J
141,Mondelez International
142,Continental
143,Coca Cola (1001 Great SW Parkway)
144,Holiday Inn Airport South
145,Lenox Hotel
146,ARINC
147,First Baptist Church of Alpharetta
148,Southwest Airlines - Operations
149,Peachy Airport Parking
150,Atlantic Southeast Airlines (ASA)
151,Security 2
152,WSB TV2 Building Security
153,Delta Operations - Concourse A-B and T
154,Owens Corning Fiberglass (Fairburn)
155,Operations
156,Atlantic Station
157,10 Glenlake Parkway
158,Security 1
159,Loews Atlanta Hotel
160,The Church of the Apostles Atlanta
161,Deice - Pad K
162,Mondelez International
163,Delta
164,Coca Cola (1001 Great SW Parkway)
165,ARINC
166,Southwest Airlines - Dispatch
167,KPMG LLP
168,ExpressJet Airlines - Maintenance
169,Security
170,Delta Operations - Concourse E
171,Owens Corning Fiberglass (Fairburn)
172,Simplex
173,1180 Peachtree
174,10 Glenlake Parkway
175,Security 2
176,Loews Atlanta Hotel
177,The Church of the Apostles Atlanta
178,FedEx
179,Presenting Atlanta (Event Planning)
180,Delta
181,Coca Cola (1001 Great SW Parkway)
182,Delta - Ramp Control (Ramp 1)
183,Delta Airlines - Atlanta Radio
184,KPMG LLP
185,Frontier Airlines
186,Channel 2
187,Delta Maintenance - Concourse A-D and T
188,UFC Union City
189,Hilton Suites Atlanta Perimeter - Housekeeping & Engineering
190,1180 Peachtree
191,10 Glenlake Parkway
192,Simplex
193,Loews Atlanta Hotel
194,Providence Missionary Baptist Church
195,ARINC
196,Presenting Atlanta (Event Planning)
197,Delta
198,Coca Cola (1001 Great SW Parkway)
199,Delta - Ramp Control (Ramp 2)
