id,title
0,Mira
1,Syoma
2,Fanya
3,Khaim
4,Zina
5,Roza
6,Rakhil
7,Rakhil
8,Sonya
9,Abraam
10,Rakhil
11,Pesya
12,Roza
13,Nokhim
14,Yakov
15,Khana
16,Vulf
17,Yakov
18,Gandel
19,Sarra
20,Mordukh
21,Rtva (Riva?)
22,Fanya
23,Meer
24,Lyuba
25,Fanya
26,Rita
27,Ilya
28,Arkadiy
29,Boris
30,Khana
31,Khonon
32,Khonya
33,Fanya
34,Abraam
35,Enta
36,Ester
37,Fanya
38,Genya
39,Girsh
40,Klara
41,Rakhil
42,Sonya
43,Yasha
44,Naum
45,Mira
46,Isaak
47,Nyoma
48,Masha
49,Rakhil
50,Liza
51,Raya
52,Nella
53,Sofiya
54,Elizaveta
55,Fira
56,Sarra
57,Elizaveta
58,Izrail
59,Aron
60,Boris
61,Esfir
62,Sima
63,Evgeniya
64,Rakhil
65,Blyuma
66,Kreina
67,Rakhil
68,Genya
69,Lyuba
70,Sonya
71,Stera Feiga
72,Nison
73,Beilya
74,Esfir
75,Ida
76,Leya
77,Mara
78,Monya
79,Sonya
80,Tanya
81,Abrasha
82,Beilya
83,Khaya
84,Rakhil
85,Roza
86,Riva
87,Etka
88,Riva
