id,title
0,80 Days Around the World With Willy Fog
1,Accel World
2,Accel World OVA
3,Accel World Specials
4,"Adventures of Mini-Goddess, The"
5,Afro Samurai
6,Afro Samurai Resurrection
7,Agent Aika
8,Ai Shite Night
9,Ai to Yuuki no Pig Girl Tonde Buurin
10,Akage no Anne
11,Akira
12,Alfred J. Quack
13,A Little Snow Fairy Sugar
14,A Little Snow Fairy Sugar Summer Specials
15,All Purpose Cultural Cat Girl Nuku Nuku
16,Amazing Nurse Nanako
17,Angel Sanctuary
18,Animatrix
19,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
20,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
21,Arabian Nights: Sinbad no Boken
22,Armitage III
23,Armitage III Dual-Matrix
24,Armitage III Poly-Matrix
25,Arslan Senki
26,Attack No. 1
27,Attack on Titan
28,Azumanga Daioh
29,Azumanga Daioh - The Very Short Movie
30,Azumanga Web Daioh
31,Baka to Test to Shoukanjuu
32,Baka to Test to Shoukanjuu 2
33,Baka to Test to Shoukanjuu Christmas Special
34,Baka to Test to Shoukanjuu: Matsuri
35,Baka to Test to Shoukanjuu: Matsuri Special
36,Baka to Test to Shoukanjuu Specials
37,Bartender
38,Bastard!!
39,Battle Athletes
40,Beelzebub
41,Berserk
42,Beyblade
43,Beyblade G Revolution
44,Beyblade V-Force
45,Black Blood Brothers
46,Black Lagoon
47,Black Lagoon: The Second Barrage
48,Black Rock Shooter
49,Black Rock Shooter TV
