id,title
0,Luke - Introduction
1,Luke - complete Audio and PDF version
2,Dedication to Theophilus
3,The birth of John the Baptist foretold
4,The birth of Jesus foretold
5,Mary Visits Elizabeth
6,Mary's Song
7,The Birth of John the Baptist
8,Zechariah's Song
9,The birth of Jesus
10,The Shepherds and the Angels
11,Circumcision & Jesus Presented in the Temple
12,Simeon sees God's Salvation
13,Anna Bears Witness to the Redeemer
14,Jesus Advances in Wisdom & Favour
15,John the Baptist Prepares the Way
16,The Baptism of Jesus
17,The temptation of Jesus
18,Jesus rejected at Nazareth
19,Jesus drives out an Evil Spirit
20,Jesus heals many
21,Four fishermen called as disciples
22,The man with leprosy
23,Jesus heals a Paralytic
24,The calling of Levi the taxcollector
25,Jesus questioned about fasting
26,Lord of the Sabbath
27,The twelve Apostles
28,Blessings and Woes
29,Love for enemies
30,Judging others
31,A tree and its fruit
32,The wise and foolish builders
33,The faith of the centurion
34,Jesus raises a widow's son
35,Jesus and John the Baptist
36,Jesus annointed by a sinful woman
37,The parable of the sower
38,A lamp on the stand - Jesus' mother and brothers
39,Jesus calms the storm
40,The healing of a demon-possessed man
41,A dead girl and sick woman
42,Jesus sends out the Twelve
43,Jesus feeds the Five Thousands
44,Peter's confession of the Messiah
45,Take up the cross and follow Him
46,The transfiguration
47,The healing of a boy with an evil spirit
48,Who will be the greatest?
49,Samaritan opposition
50,The cost of following Jesus
51,Jesus sends out the Seventy-two
52,Names written in Heaven
53,The parable of the Good Samaritan
54,At the home of Martha and Mary
55,The Lord's Prayer
56,Ask and you shall receive
57,Jesus and the beelzebub
58,The sign of Jonah
59,The lamb of the body
60,Six woes
61,Do not fear men
62,The sin against the Holy Spirit
63,The parable of the Rich Fool
64,Watchfulness
65,Not peace but division - interpretation of the times
66,Repent or Perish
67,A Crippled Woman Healed on the Sabbath
68,Parables of the Mustard Seed and the Yeast
69,The Narrow Door; Jesus' Sorrow for Jerusalem
70,Healing on the Sabbath
71,"The Humble will be exalted, the Proud will be humiliated"
72,The Parable of the Great Banquet
73,The Cost of Being a Disciple
74,The Parables of the Lost Sheep and Lost Coin
75,The Parable of the Lost Son
76,The Parable of the Shrewd Manager
77,Additional Teachings
78,The Rich Man and Lazarus
79,"Sin, Faith, Duty"
80,Ten healed of leprosy
81,The Coming of the Kingdom of God
82,The Parable of the Persistent Widow
83,Parable of the Pharisee and the Tax Collector
84,The Little Children and Jesus
85,The rich ruler
86,Jesus Again Predicts His Death
87,A Blind Beggar Receives His Sight
88,Zacchaeus the Tax Collector
89,The Parable of the Ten Minas
90,The Triumphal Entry
91,Jesus Weeps Over Jerusalem; At the Temple
92,The Authority of Jesus Questioned
93,The Parable of the Tenants
94,Paying Taxes to Caesar
95,The Resurrection and Marriage
96,The Widow's Offering
97,"Destruction of Temple, Signs of End of the Age"
98,"Destruction of Jerusalem, Son of Man Coming"
99,Judas Agrees to Betray Jesus
100,Jesus Institutes the Lord's Supper
101,The disciples arguments about greatness
102,Jesus Predicts Peter's Denial
103,Jesus Prays and is Arrested at Gethsemane
104,Peter Disowns Jesus
105,"Guards mock Jesus, Jesus before Sanhedrin"
106,Jesus before Pilate and Herod
107,Jesus sentenced
108,The Crucifixion
109,"Jesus' Death, Jesus Burial"
110,The Resurrection
111,On the Road to Emmaus
112,Jesus appears to the Disciples
113,The Ascension
