id,title
0,Trade: aceecards and JD61
1,Trade: JD61 and MVPujols
2,Trade: msw_sportscards and JD61
3,Trade: JD61 and maple19
4,Trade: nuhuskers and JD61
5,Trade: JD61 and randall
6,Trade: JD61 and OSUBuckeye26
7,Trade: straightbutta14 and JD61
8,Trade: JD61 and nuhuskers
9,Trade: JD61 and Rabs
10,Trade: sasports and JD61
11,Trade: JD61 and Rabs
12,Trade: straightbutta14 and JD61
13,Trade: woodman910 and JD61
14,Trade: JD61 and Joeysull
15,Trade: JD61 and millo67
16,Trade: JD61 and CardCraze
17,Trade: msw_sportscards and JD61
18,Trade: maple19 and JD61
19,Trade: hugeeaglesfan and JD61
20,Trade: JD61 and mjda
21,Trade: JD61 and maple19
22,Trade: athopesend and JD61
23,Trade: mjda and JD61
24,Trade: mpekar and JD61
25,Trade: JD61 and jojo33374
26,Trade: buyinggameused and JD61
27,Trade: JD61 and jojo33374
28,Trade: duke74 and JD61
29,Trade: JD61 and paul3a1
30,Trade: JD61 and woodman910
31,Trade: JD61 and sas
32,Trade: JD61 and duke74
33,Trade: yeoy65 and JD61
34,Trade: boomersooner24 and JD61
35,Trade: JD61 and woodman910
36,Trade: WolfeFan07 and JD61
37,Trade: JD61 and Solid133
38,Trade: JD61 and rtsjr
39,Trade: JD61 and austin81
40,Trade: Icrackwax and JD61
41,Trade: JD61 and philliesfan1980
42,Trade: Tarasadie17 and JD61
43,Trade: Luke2411 and JD61
44,Trade: JD61 and pwolantern
45,Trade: rtsjr and JD61
46,Trade: JD61 and NYStateOfMind1976
47,Trade: fredbbq and JD61
48,Trade: rickysigai and JD61
49,Trade: Kimberjade Cards and JD61
50,Trade: JD61 and xdvop86
51,Trade: load. and JD61
52,Trade: leedawg62 and JD61
53,Trade: #1 Jeff Hardy fan and JD61
54,Trade: JD61 and Robertson18
55,Trade: JD61 and coltsfan23
56,Trade: JD61 and nuhuskers
57,Trade: JD61 and NYStateOfMind1976
58,Trade: kc_royals_fan_5 and JD61
59,Trade: JD61 and jer123pat123
60,Trade: pats&rsoxfan and JD61
61,Trade: JD61 and JYNKEYS
62,Trade: JD61 and bleevo
63,Trade: RaiderNation and JD61
64,Trade: JD61 and CardCraze
65,Trade: JD61 and ravensfan52
66,Trade: JD61 and nuhuskers
67,Trade: woodman910 and JD61
68,Trade: JD61 and driddle4
69,Trade: JD61 and Abraxus
70,Trade: JD61 and sanjosekid1995
71,Trade: sas and JD61
72,Trade: JD61 and Pejarox7620
73,Trade: JD61 and rtsjr
74,Trade: aceecards and JD61
75,Trade: woodman910 and JD61
76,Trade: fredbbq and JD61
77,Trade: JD61 and NYStateOfMind1976
78,Trade: ffman and JD61
79,Trade: JD61 and pwolantern
80,Trade: dj_4dig and JD61
81,Trade: JD61 and yankeesjetsfan
82,Trade: JD61 and xdvop86
83,Trade: #1MichiganFan and JD61
84,Trade: athopesend and JD61
85,Trade: geauxcrotigers and JD61
86,Trade: benshobbies and JD61
87,Trade: JD61 and dallascisco
88,Trade: JD61 and edgerrin32
89,Trade: JD61 and uofmichgoblue
90,Trade: JD61 and scoleburn29
91,Trade: JD61 and shaqcollector
92,Trade: JD61 and placorte
93,Trade: Tb40 and JD61
94,Trade: JD61 and MVPujols
95,Trade: Raidaz89 and JD61
96,Trade: JD61 and NYStateOfMind1976
97,Trade: JD61 and benshobbies
98,Trade: JD61 and benshobbies
99,Trade: SuperSportsGear and JD61
100,Trade: JD61 and drocksthaparty
101,Trade: JD61 and kwikford
102,Trade: JD61 and Alpine5858
103,Trade: JD61 and straightbutta14
104,Trade: geauxstarz and JD61
105,Trade: thertz and JD61
106,Trade: JD61 and maple19
107,Trade: JD61 and PittBoy
108,Trade: rangerfan and JD61
109,Trade: Gadsden86 and JD61
110,Trade: JD61 and adam1bancroft
111,Trade: JD61 and InDaSlot81
112,Trade: JD61 and AccordionJacob
113,Trade: JD61 and Stlouisrams1600
114,Trade: Luke2411 and JD61
115,Trade: zdark and JD61
116,Trade: JD61 and Blitz 46
117,Trade: JD61 and cards4good_edawg
118,Trade: Baseball2009 and JD61
119,Trade: jlundberg53 and JD61
120,Trade: JD61 and wvball
121,Trade: Sportsshowcase2 and JD61
122,Trade: Mikey88kid and JD61
123,Trade: cbluem and JD61
124,Trade: JD61 and cardinal
125,Trade: meatballcobb and JD61
126,Trade: JD61 and cbluem
127,Trade: packfan84 and JD61
128,Trade: pokerstar6 and JD61
129,Trade: yao4mvp and JD61
130,Trade: JD61 and ewhitman
131,Trade: JD61 and redsoxnation1
132,Trade: JD61 and straightbutta14
133,Trade: JD61 and dabears67
134,Trade: mvpjordan23 and JD61
135,Trade: JD61 and nflsam79
136,Trade: JD61 and vslyke
137,Trade: warriorfan2008 and JD61
138,Trade: Tick-Tock-Man and JD61
139,Trade: packfan84 and JD61
140,Trade: RandyBoy330 and JD61
141,Trade: JD61 and mpekar
142,Trade: MVPujols and JD61
143,Trade: TheCircusMonkey and JD61
144,Trade: Scootdawg and JD61
145,Trade: Superhuskiefan1 and JD61
146,Trade: purplereign and JD61
147,Trade: JD61 and pats&rsoxfan
148,Trade: ac5595bb and JD61
149,Trade: aceslider14 and JD61
150,Trade: JD61 and straightbutta14
151,Trade: JD61 and DamnWS6
152,Trade: C_hawkfan and JD61
153,Trade: JD61 and soberdick
154,Trade: JD61 and crolsu4life
155,Trade: JD61 and woodman910
156,Trade: JD61 and DamnWS6
157,Trade: JD61 and guru1979
158,Trade: JD61 and guru1979
159,Trade: clydedrexler and JD61
160,Trade: bkitnick and JD61
161,Trade: ffman and JD61
162,Trade: rtsjr and JD61
163,Trade: JD61 and Tb40
164,Trade: rtsjr and JD61
165,Trade: yankeeD and JD61
166,Trade: JD61 and zipperandryan
167,Trade: HoodRiverRaider and JD61
168,Trade: SinatraKing and JD61
169,Trade: harry_carey and JD61
170,Trade: JD61 and maple19
171,Trade: Knight Devil and JD61
172,Trade: harry_carey and JD61
173,Trade: Pejarox7620 and JD61
174,Trade: mvpjordan23 and JD61
175,Trade: harry_carey and JD61
176,Trade: JD61 and urbanmonk
177,Trade: babybraves05 and JD61
178,Trade: JD61 and maple19
179,Trade: dekno2 and JD61
180,Trade: straightbutta14 and JD61
181,Trade: JD61 and urbanmonk
182,Trade: JD61 and anderson
183,Trade: JD61 and maple19
184,Trade: SuperSportsGear and JD61
185,Trade: jackthecowboy22 and JD61
186,Trade: JD61 and pudge1760
187,Trade: olds455man and JD61
188,Trade: oneoftheguys and JD61
189,Trade: oneoftheguys and JD61
190,Trade: JD61 and urbanmonk
191,Trade: Ozzie_Collector and JD61
192,Trade: vandaliaman and JD61
193,Trade: ernieren and JD61
194,Trade: Clary209 and JD61
195,Trade: JD61 and arodandgwynn
196,Trade: jimthome25 and JD61
197,Trade: dc_o and JD61
198,Trade: JD61 and atomant989
199,Trade: jdbrak and JD61
200,Trade: JD61 and geandrews
201,Trade: JD61 and straightbutta14
202,Trade: jkseb1972 and JD61
203,Trade: hazillow and JD61
204,Trade: JD61 and Synnstoxin
205,Trade: brodzevik and JD61
206,Trade: JD61 and dviv17
207,Trade: RaidersFan4Life and JD61
208,Trade: insanechicken and JD61
209,Trade: JD61 and raymor77
210,Trade: mvpujols#5 and JD61
211,Trade: jer123pat123 and JD61
212,Trade: straightbutta14 and JD61
213,Trade: JD61 and ontilt
214,Trade: JD61 and bingoms
215,Trade: iLLocity and JD61
216,Trade: JD61 and Bondsaway
217,Trade: baralufficus and JD61
218,Trade: jer123pat123 and JD61
219,Trade: stlcards5 and JD61
220,Trade: straightbutta14 and JD61
221,Trade: JD61 and jer123pat123
222,Trade: northicehero99 and JD61
223,Trade: ralu1_ryu and JD61
224,Trade: pure_basketball and JD61
225,Trade: JB's Baseball Cards and JD61
226,Trade: dj_4dig and JD61
227,Trade: GREGLLOYD and JD61
228,Trade: JD61 and raymor77
229,Trade: Cades and JD61
230,Trade: JB's Baseball Cards and JD61
231,Trade: JD61 and whatwild
232,Trade: JD61 and snkpoct137
233,Trade: Swib25 and JD61
234,Trade: JD61 and Mingyao12
235,Trade: Stockton1984_2003 and JD61
236,Trade: maddog400012 and JD61
237,Trade: gotmoss89 and JD61
238,Trade: JD61 and paytonfan34
239,Trade: lost_thought and JD61
