id,title
0,Acchi Kocchi
1,Ah! My Goddess
2,Ah! My Goddess (2011)
3,Ah! My Goddess: Flights of Fancy
4,Ah! My Goddess: Flights of Fancy Specials
5,Ah! My Goddess: The Movie
6,Ah! My Goddess TV
7,Ah! My Goddess TV Specials
8,Air
9,Akane-Iro ni Somaru Saka
10,Angel Beats!
11,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
12,Azumanga Daioh
13,Baka to Test to Shoukanjuu
14,Baka to Test to Shoukanjuu 2
15,Baka to Test to Shoukanjuu: Matsuri
16,Bakemonogatari
17,Bamboo Blade
18,B Gata H Kei - Yamada's First Time
19,Birdy the Mighty Decode
20,Birdy the Mighty Decode 2
21,Black Lagoon
22,Black Lagoon: The Second Barrage
23,Bleach
24,Blue Exorcist
25,Boku wa Tomodachi ga Sukunai
26,Boku wa Tomodachi ga Sukunai OVA
27,Clannad
28,Clannad After Story
29,"Clannad: Another World, Kyou Chapter"
30,"Clannad: Another World, Tomoyo Chapter"
31,Code Geass: Lelouch of the Rebellion
32,Code Geass: Lelouch of the Rebellion R2
33,Deadman Wonderland
34,Death Note
35,Denpa Onna to Seishun Otoko
36,Detective Conan
37,Durarara!!
38,Eden of the East
39,Eden of The East Movie II: Paradise Lost
40,Eden of The East Movie I: The King of Eden
41,Elfen Lied
42,Fairy Tail
43,Fairy Tail OVA
44,Fate/stay night
45,Final Approach
46,Final Fantasy VII: Advent Children
47,FLCL
48,Fruits Basket
49,Fullmetal Alchemist
