id,title
0,07-Ghost
1,30-sai no Hoken Taiiku
2,5 Centimeters per Second
3,Acchi Kocchi
4,Acchi Kocchi: Place=Princess
5,Acchi Kocchi Youchien
6,+A-Channel
7,A-Channel
8,A-Channel + smile
9,"Adventures of Mini-Goddess, The"
10,Ah! My Goddess
11,Ah! My Goddess (2011)
12,Ah! My Goddess: Fighting Wings
13,Ah! My Goddess: Flights of Fancy Specials
14,Ah! My Goddess: The Movie
15,Ah! My Goddess TV
16,Ah! My Goddess TV Specials
17,Air
18,Air Gear
19,Air Movie
20,Air Summer Special
21,Aishiteruze Baby
22,Aiura
23,Akagami no Shirayukihime
24,Akagi
25,Akikan!
26,Akuma no Riddle
27,A Letter to Momo
28,Amagi Brilliant Park
29,Amagi Brilliant Park: Wakuwaku Mini Theater
30,Amnesia
31,Angel Beats!
32,Angel Beats! Another Epilogue
33,Angel Beats! Special
34,Angel Sanctuary
35,Animation Runner Kuromi
36,Animation Runner Kuromi 2
37,Anime Tenchou x Touhou Project
38,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
39,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai. Movie
40,Ano Natsu de Matteru
41,Another
42,Another: Misaki Mei - Shizuka ni
43,Aoi Hana
44,Aquarian Age
45,Arakawa Under the Bridge
46,Arakawa Under the Bridge x Bridge
47,Aria the Animation
48,Aria the Natural
49,Aria the Natural Special
