id,title
0,Bill Hill
1,Robert Wingo
2,Philip Lococo
3,Richard Seebach
4,Ron Morgan
5,Liz Stockdale
6,Mitch Bourland
7,Larry C. Loupee
8,Elaine Billow
9,Jay R. Sorenson
10,Don Pilcher
11,Robert (Bob) Fletcher
12,Jon Taylor
13,Ronald Whyde
14,Tony Mascolo
15,Lois A. Chaplin
16,Roy Hofbauer
17,Joseph Cornelissen
18,Les Johnson
19,Aaron Geroux
20,Edward Dove
21,Walter H. Swearingen
22,Roy A. Kaufmann
23,Nancy Lorenz
24,Warren Bush
25,Helen V. Bolstad
26,Melvin Schuldt
27,Larry Phifer
28,Larry LaGassie
29,"Gerald Hahn, Jr."
30,Luther R. Lord
31,Keith W. Forrest
32,Sue Schenk
33,"Albert P. Derosier, Jr."
34,Bobby G. Stuart
35,"Damon C. Handley, Jr."
36,Charles Truett
37,Mel Ashley
38,Robert Vaccarezza
39,Phillip Babcock
40,Kristina M. Wright
41,Pat Beaudin
42,Fran Diederichs
43,John Bakeberg
44,John Borkowski
45,Jerald Cutsforth
46,Dave Stratford
47,Henry Douglass
48,Henry S. DeLong
49,Richard Scott Corbin
50,James A. Campbell
51,Michael Schell
52,Mike Azevedo
53,Fred L. White
54,Al Logan
55,Lee Chambers
56,Nancy R. Roncetti
57,David L. Strahl
58,Randy Denissen
59,Eugene Wilkerson
60,David R. O'Neil
61,Roman J. Obermeier
62,Ray Meinert
63,Edward Lawrence
64,George A. Lozy
65,Lawrence Krause
66,Bill Wakeman
67,James O'Neil
68,Steve Smith
69,Leslie L. Kovach
70,Wally Wheeler
71,Howard E. Pierce
72,Russell E. Cook
73,James Hornbacher
74,Eileen Haworth
75,Bill Skeffington
76,Bob Hurst
77,Tom Gallagher
78,James Langley
79,R. Bruce Brown
80,Thomas A. Nohrden
81,Art Whitney
82,Harry E. Gelson
83,Robert Cross
84,John Pizio
85,Michael M. Rowe
86,Bruce D. Sattler
87,Ken Cochlin
88,Jack P. Stowe
89,David Imholt
90,Ira T. Deutsch
91,Tom Langford
92,Arlene Boeck
93,James R. Reilly
94,Bruce Maresch
95,Dan David
96,Gerda Korolek
97,Dennis Misenar
98,Daryl Tavares
99,Pink Pinkerton
100,Fred R. Padjen
101,Eric Strubbe
102,Robert P. Chase
103,David A. Peterson
104,Dennis Lunn
105,Elmer Tole
106,Danny L. Bennett
107,Lin Bixby
108,Tim Breshears
109,Kenneth A. Slama
110,David Kenniston
111,Frank Vaccarella
112,Elmer Rasmussen
113,Mark Albert Wondra
114,Russell B. Adams
115,Joe Daesch
116,Gordy Wise
117,Franklin Robinson
118,George Stanton
119,Peter A. Jackson
120,Richard Ketelsen
121,Sylvia Norris
122,Bob Bartosh
123,Darren Saik
124,John Hallock
125,Camille Young
126,Tom Lewis
127,Dutch Gehrlich
128,Charles W. Horton
129,John D. Hensley
130,Ron LaPointe
131,Sidney Sanford
132,John D. Ferguson
133,Bill Wintrode
134,Chuck Reineke
135,Steve Hutcheson
136,Dave Carey
137,Lora Mae Pilcher
138,Albert Moy
139,Syd Lampke
140,Kenneth C. Keller
141,"Richard L. Pierce, Jr."
142,John Svilarich
143,David Gerke
144,Robert W. Wahlgren
145,Ronald D. Gustafson
146,Dave Thompson
147,Ross Walter
148,Roland Beuttenmuller
149,Alex Da Silva
150,Gerald Klein
151,Ron Saik
152,Gregory Gougian
153,Don Zeutschel
154,Stephen Fitchett
