id,title
0,Amway Center
1,BB&T Center
2,Amalie Arena
3,Gwinnett Performing Arts Center
4,First Union Spectrum
5,Petersen Events Center
6,DCU Center
7,Madison Square Garden
8,Wolstein Center
9,US Bank Arena
10,The Palace of Auburn Hills
11,Allstate Arena
12,Xcel Energy Center
13,Pepsi Center
14,The E Center Of West Valley City
15,Moda Center
16,Key Arena
17,Oracle Arena
18,US Airways Center
19,Staples Center
20,The O2
21,The O2
22,BOK Center
23,INTRUST Bank Arena
24,Scottrade Center
25,Sprint Center
26,CenturyLink Center Omaha
27,Bankers Life Fieldhouse
28,Nationwide Arena
29,Mohegan Sun Arena
30,Mohegan Sun Arena
31,Mohegan Sun Arena
32,Richmond Coliseum
33,Constant Convocation Center
34,PNC Arena
35,Time Warner Cable Arena
36,Jacksonville Veterans Memorial Arena
37,Pensacola Bay Center
38,Smoothie King Center
39,Toyota Center
40,AT&T Center
41,American Airlines Center
42,Bell Centre
43,Bell Centre
44,Canadian Tire Centre
45,Budweiser Gardens
46,Air Canada Centre
47,Air Canada Centre
48,MTS Centre
49,SaskTel Centre
50,Scotiabank Saddledome
51,Scotiabank Saddledome
52,General Motors Place (Canada Hockey Place)
53,General Motors Place
54,Sleep Train Arena
55,San Diego Sports Arena
56,MGM Grand Garden Arena
57,Wembley Arena
58,Wembley Arena
59,Wembley Arena
60,Manchester Arena
61,Manchester Arena
62,NIA Academy
63,Giant Center
64,Wells Fargo Center
65,Prudential Center
66,TD Garden
67,Madison Square Garden
68,Verizon Center
69,First Niagara Center
70,Van Andel Arena
71,Allstate Arena
72,Bridgestone Arena
73,Verizon Arena
74,Chesapeake Energy Arena
75,Honda Center
76,Staples Center
