id,title
0,Deion Sanders
1,Doug Glanville
2,Mickey Morandini
3,Kevin Stocker
4,Darryl Hamilton
5,Eric Young
6,Quilvio Veras
7,Kenny Lofton
8,Gregg Jefferies
9,Jason Kendall
10,Stan Javier
11,Tony Womack
12,Jose Vizcaino
13,Mark Grudzielanek
14,Edgar Renteria
15,Chris Gomez
16,Michael Tucker
17,Greg Gagne
18,Delino Deshields
19,Royce Clayton
20,Ron Gant
21,David Segui
22,Luis Gonzalez
23,Gary Gaetti
24,Jose Guillen
25,Jeff Blauser
26,Mike Lansing
27,Derek Bell
28,Gary Sheffield
29,Edgardo Alfonzo
30,Mike Lieberthal
31,Mark Grace
32,Bernard Gilkey
33,Rico Brogna
34,Craig Biggio
35,Butch Huskey
36,Rondell White
37,Henry Rodriguez
38,Wally Joyner
39,Ryan Klesko
40,Todd Hundley
41,Raul Mondesi
42,Ken Caminiti
43,Todd Zeile
44,Willie Greene
45,Scott Rolen
46,Steve Finley
47,Bobby Bonilla
48,Fred Mcgriff
49,Ray Lankford
50,Barry Bonds
51,John Olerud
52,J.t. Snow
53,Eric Karros
54,Chipper Jones
55,Vinny Castilla
56,Moises Alou
57,Dante Bichette
58,Tony Gwynn
59,Sammy Sosa
60,Jeff Kent
61,Mike Piazza
62,Larry Walker
63,Jeff Bagwell
64,Andres Galarraga
