id,title
0,Adjala (Township)
1,Ajax
2,Ajax
3,Alliston
4,Almonte
5,Amabel (Township)
6,Amherstburg
7,Amherstburg
8,Ancaster
9,Anderdon (Township)
10,Anderdon (Township)
11,Angus
12,"Anson, Hindon and Minden (Township)"
13,Arthur
14,Ashfield (Township)
15,"Ashfield (Township), remainder"
16,Atikokan (Township)
17,Baden Settlement Area
18,Bancroft
19,Beckwith (Township)
20,Belle River
21,Belleville
22,Belleville East
23,Belleville East
24,Belleville North
25,Bensfort Bridge
26,Bigwood (Township)
27,Black Rapids
28,Blandford – Blenheim (Township)
29,Bourget
30,Bracebridge
31,Bradford
32,Braeside
33,Brampton
34,Brampton
35,Brighton
36,Brighton (Township)
37,Brock (Township)
38,Burlington
39,Burnt River
40,Caldwell (Township)
41,Caledon
42,Caledon (Township)
43,Cambridge
44,Cambridge (Township)
45,Campbellford (Township)
46,Campbelltown
47,Carleton Place
48,Chapleau (Township)
49,Charleston
50,Charlottenburgh (Township)
51,Chelmsford
52,Cleland (Township)
53,Colborne
54,Colborne (Township)
55,Colchester North (Township)
56,Colchester South (Township)
57,Colchester South (Township)
58,Collingwood
59,Commanda (Township)
60,Cornwall (Township)
61,Cosby (Township)
62,Creemore
63,Delamere (Township)
64,Delta
65,Drayton
66,Dresden
67,Dryden
68,Dummer (Township)
69,Dunnet (Township)
70,Dunnville (Town)
71,Durham (Reg.Mun.)
72,Elzevir and Grimsthorpe (Township)
73,Eramosa (Township)
74,Erin (Township)
75,Ernestown (Township)
76,Espanola
77,Essa (Township)
78,Flamborough (Township)
79,Fort Erie
80,Frankford
81,Gananoque
82,Georgina (Township)
83,Glanbrook (Township)
84,Glanbrook (Township)
85,Gloucester (Township)
86,Goderich (Town)
87,Goderich (Township)
88,Gosfield South (Township)
89,Gosfield South (Township)
90,Goulais Bay
91,Goulais River
92,Grand Bend
93,Guelph
94,Guelph (Township)
95,"Gwillimbury, East"
96,"Gwillimbury, West (Township)"
97,Haldimand (Township)
98,Halton
99,Halton (Reg.Mun.)
100,Halton Hills
101,Hamilton
102,Hamilton-Wentworth (Reg.Mun.)
103,Hastings (Township)
104,Hawkesbury
105,"Hawkesbury, East (Township)"
106,"Hawkesbury, West (Township)"
107,Hearst
108,Herschel (Township)
109,Hornepayne (Township)
110,Huntingdon (Township)
111,Huntsville
112,Ignace (Township)
113,Ingersoll
114,Iron Bridge
115,James (Township)
116,Kanata
117,Kanata
118,King (Township)
119,King (Township)
120,Kingston
121,Kingston East
122,Kingston (Township)
123,Kingston (Township)
124,Kingsville
125,Kingsville
126,Kinmount
127,Kirby's Corner
128,Lakefield
129,Leamington
130,Leamington
131,London
132,London (Township)
133,Loughborough (Township)
134,Lucan
135,Lutterworth (Township)
136,Lyndhurst
137,MacPherson (Township)
138,Maidstone (Township)
139,Malden (Township)
140,Malden (Township)
141,Maple Grove
142,Maple Rock
143,Markham
144,Martland (Township)
145,Mason (Township)
146,Matheson
147,Mattawa
148,McIntosh Mills
149,McNab (Township)
150,Mersea (Township)
151,Mersea (Township)
152,Milton
153,Minden
154,Mississauga
155,Mississauga
156,Mono (Township)
157,Mowat (Township)
158,Nepean
159,Nepean
160,Nepean
161,New Hamburg
162,Newmarket
163,Niagara Falls
164,Niagara-on-the-Lake
165,Nickel Centre
166,Nipigon (Township)
167,Nipissing (Township)
168,Nolalu
169,North Bay
170,North Dumfries (Township)
171,North Dumfries (Township)
172,North Himsworth (Township)
173,North Monoghan (Township)
174,Nottawasaga (Township)
175,Oakville
176,Odessa
177,Onaping Falls
178,Orangeville
179,Orillia
180,Oro (Township)
181,Osgoode (Township)
182,Oshawa East
183,Osnabruck (Township)
184,Ottawa
185,Ottawa
186,Ottawa-Carleton (Reg.Mun.)
187,Ottawa-Carleton (Reg.Mun.)
188,Ottawa-Carleton (Reg.Mun.)
189,Outlet
190,Paipoonge (Township)
191,Pakenham (Township)
192,Pelham
193,Petawawa (Township)
194,Peterborough
195,Pickering
196,Port Stanley
197,Portland (Township)
198,Puslinch (Township)
199,Puslinch (Township)
200,Ramsay (Township)
201,Rawden (Township)
202,Red Rock (Township)
203,Rednersville (Ameliasburg Township)
204,Richmond Hill
205,Rideau (Township)
206,Riverbank
207,Rochester (Township)
208,Rockland
209,Roxborough (Township)
210,Sandwich South (Township)
211,Sandwich South (Township)
212,Sandwich West (Township)
213,Sandwich West (Township)
214,Sandy Bay Corner
215,Sault Ste. Marie
216,Schreiber (Township)
217,Searchmont
218,Seymour (Township)
219,Sidney (Township)
220,Smithville
221,Somerville (Township)
222,Sophiasburg
223,Southampton
224,Springer (Township)
225,St. Catharines
226,St. Clair Beach
227,Stephen (Township)
228,Stirling
229,Stoney Creek
230,Stratford
231,Sturgeon Falls
232,Sudbury
233,Tecumseh
234,Thedford
235,Thessalon
236,Thorold
237,Thunder Bay
238,Thurlow (Township)
239,Thurlow (Township)
240,Tilbury North (Township)
241,"Toronto, Metropolitan"
242,"Toronto, Metropolitan (Reg.Mun.)"
243,Trenton
244,"Tweed, Hungerford (Township)"
245,Uxbridge (Township)
246,Uxbridge (Township)
247,Valley East
248,Vanier
249,Vaughan
250,Wainfleet (Township)
251,Walden (Township)
252,Wallace Point
253,Wanup (Township)
254,Warkworth
255,Warsaw
256,Welland
257,Welland
258,West Carleton (Township)
259,West Carleton (Township)
260,West Lincoln (Township)
261,West Lincoln (Township)
262,West Lincoln (Township)
263,Westmeath (Township)
264,Westminster (Township)
265,Whitchurch-Stouffville
266,Whitchurch-Stouffville
267,White River
268,Wilmont (Township)
269,Wilmont (Township)
270,Windsor
271,Windsor
272,York (Reg.Mun.)
