id,title
0,MSC Divina
1,Palace Theatre
2,Enmore Theatre
3,Bonython Park
4,ACL Live at The Moody Theater
5,Bayfront Park
6,Empire Polo Club
7,Empire Polo Club
8,Kingston Downs
9,Kingston Downs
10,The Republik
11,Bethel Woods Center for the Arts
12,Hart Plaza
13,Bethel Woods Center for the Arts
14,Bethel Woods Center for the Arts
15,Shoreline Amphitheatre
16,Brooklyn Bowl Las Vegas
17,Vega (with Neutral Milk Hotel)
18,XOYO
19,Revolution Live
20,Masquerade
21,Grant Park
22,Grant Park
23,Scope
24,Grant Park
25,Festival Pier at Penn's Landing
26,MCU Park
27,Blue Hills Bank Pavilion
28,Fort York National Historic Site
29,Encore Beach Club
30,Fiddler's Green Amphitheatre
31,Mardi Gras World
32,Shaw Millennium Park
33,Los Angeles Center Studios
34,Greek Theatre - Berkeley
35,Cuthbert Amphitheater
36,Sam Houston Race Park
37,"Event Center, SJSU"
38,San Jose State Event Center
39,San Jose State Event Center
40,Tinker Field
41,Tinker Field
42,Norwegian Pearl
43,Showbox SoDo
44,Roseland Theater
45,In The Venue
46,1St Bank Center
47,Belly Up Aspen
48,Skyway Theatre
49,The Rave/Eagles Club/Eagles Ballroom
50,The Intersection
51,Jack White Theatre
52,Bogarts
53,House Of Blues Cleveland
54,The Bluestone
55,The Danforth Music Hall
56,The Dome at Oakdale Theatre
57,House of Blues Boston
58,Electric Factory
59,Terminal 5
60,Terminal 5
61,9:30 Club
62,The Orange Peel
63,The Tabernacle
64,Aragon Ballroom
65,The Mid
66,Shrine Expo Hall
67,Shrine Auditorium
68,Valley View Casino Center
69,Rawhide
