id,title
0,Snap acting flow control valve with venturi formed between the orifice and conical valve plug
1,Drum vent valve
2,Corporeal fluid control using bistable magnetic duct valve
3,Urethra magnetic valve structure
4,Intracervical cuff (ICC) for contraception and prevention of venereal disease and applicator therefor
5,Intra-urethral prosthetic sphincter valve
6,Pressure relief and drain valve
7,Implantable shut-off device
8,"Directing-acting, differential piston relief valve"
9,Pressure controlled valve apparatus
10,Closure for a male urethra
11,Fluid control valves
12,Ureter drain catheter releasably clamped to an advancing tube
13,Urinary control valve and method of using same
14,Incontinence bladder control method and apparatus
15,Female incontinence device
16,Balloon dilatation catheter
17,Method for controlling urinary incontinence
18,Urethral indwelling catheter with magnetically controlled drainage valve and method
19,Control device for an artificial sphincter and implantable prosthesis including same
20,Intra-urethral valve with integral spring
21,Conformable urethral plug
22,Incontinence bladder control method and apparatus
23,Method and apparatus for valving body fluids
24,Female incontinence control device with mechanically operable valve
25,Laparoscopically implanting bladder control apparatus
26,Urinary incontinence valve device
27,Jet-flow pressure relief vent
28,Female incontinence control device and method
29,Product and method to treat female incontinence
30,Female incontinence device including electronic sensors
31,Product and method to treat female incontinence
32,Nonsurgical intraurethral bladder control device
33,Flow control weir valve
34,"Involuntary urine control apparatus, system and method"
35,Urinary catheter having palpitatable valve and balloon and method for making same
36,Everting incontinence plug
37,Vapor recovery system accommodating ORVR vehicles
38,Flow responsive pressure regulating unloader
39,Intraurethral bladder control device with retainer apparatus
40,Urinary diagnostic catheter
41,Urinary incontinence valve with distal and proximal anchoring means
42,"Indwelling magnetically-actuated urinary catheter, and method of its construction"
43,Nonsurgical intraurethral bladder control device
44,Apparatus with valve for treating incontinence
45,Bladder control device retainer and method
46,Spring piloted safety valve with jet venturi bias
47,Urethral device with anchoring system
48,Bladder control device housing and method
49,"Endosphincter, set for releasable closure of the urethra and method for introduction of an endosphincter into the urethra"
50,Valve for bladder control device
51,Bladder control device actuator
52,Urethral device with anchoring system
53,Valve for bladder control device
54,Intraurethral device and method
55,Valve for bladder control device
56,System for catheter fixation
