id,title
0,CR6219
1,US64
2,CR5568
3,CR5568
4,CR3535
5,BISTI
6,MICKEY
7,US550
8,US64
9,CR4904
10,CR2950
11,MAIN
12,CR3323
13,US550
14,CR3548
15,ANDREA
16,CR5008
17,CR2960
18,US64
19,MAIN
20,MAIN
21,CR7574
22,OLIVER
23,CR4908
24,CR2598
25,MISSION
26,CR5500
27,CR6100
28,CR6575
29,CR6315
30,CR3548
31,MAPLE
32,CR3192
33,CR6500
34,CR3182
35,CR3184
36,CR3182
37,CR3182
38,OLIVER
39,CR5255
40,CR6407
41,OLIVER
42,NM371
43,CR4994
44,CR3010
45,CR6500
46,OLD SPANISH
47,CR6409
48,CR5008
49,CR6409
50,CR3100
51,CR3435
52,OLD SPANISH
53,CR2469
54,CR3050
55,CR3320
56,US64
57,US64
58,CR4550
59,US64
60,APACHE
61,OLIVER
62,MURRAY
63,CR2974
64,CR5860
65,US64
66,CR3235
67,CR3000
68,US64
69,CR6050
70,OLIVER
71,CR6485
72,CR6100
73,US64
74,CR7574
75,CR6100
76,CR6409
77,CR4599
78,ANDREA
79,CR7585
80,MAIN
81,ANDREA
82,MAIN
83,CR6193
84,CR5479
85,CR6100
86,NM371
87,CR5064
88,CR6365
89,NM371
90,CR6409
91,CR6185
92,CR6100
93,38TH
94,CR3953
95,CR7105
96,OLIVER
97,NM371
98,US64
99,ANDREA
100,CR3141
101,CR3141
102,MAIN
103,MAIN
104,CR4981
105,ANDREA
106,CR5287
107,CR3260
108,CR6330
109,ANDREA
110,CR6363
111,CR5068
112,CR6536
113,HYDRO PLANT
114,OLIVER
