id,title
0,Hardy v. Cross
1,Harrington v. Richter
2,Harris v. Quinn
3,Harris v. Viegelahn
4,Hawkins v. Community Bank of Raymore
5,Heien v. North Carolina
6,Heimeshoff v. Hartford Life & Accident Insurance Co
7,Henderson v. Shinseki
8,Henderson v. United States
9,Henderson v. US
10,Hillman v. Maretta
11,Hinton v. Alabama
12,Holder v. Gutierrez
13,Hollingsworth v. Perry
14,Holt v. Hobbs
15,Horne v. Department of Agriculture
16,Horne v. Department of Agriculture
17,Hosanna-Tabor Evangelical Lutheran Church and School v. EEOC
18,Howes v. Fields
19,Hurst v. Florida
20,"Integrity Staffing Solutions, Inc. v. Busk"
21,J. McIntyre Machinery v. Nicastro
22,J.D.B. v. North Carolina
23,Janus Capital Group v. First Derivative Traders
24,Jennings v. Stephens
25,"Jesinoski v. Countrywide Home Loans, Inc."
26,Johnson v. City of Shelby
27,Johnson v. United States
28,Johnson v. Williams
29,Judulang v. Holder
30,Kaley v. United States
31,Kansas v. Carr
32,Kansas v. Cheever
33,Kansas v. Gleason
34,Kansas v. Nebraska and Colorado
35,Kappos v. Hyatt
36,Kasten v. Saint-Gobain Performance Plastic
37,Kawashima v. Holder
38,Kellogg Brown & Root v. U.S. ex rel. Carter
39,Kentucky v. King
40,Kerry v. Din
41,Kimble v. Marvel Entertainment
42,King v. Burwell
43,Kingsley v. Hendrickson
44,Kiobel v. Royal Dutch Petroleum
45,"Kirtsaeng v. John Wiley & Sons, Inc."
46,Kloeckner v Solis
47,Knox v. Service Employees International Union
48,Koontz v. St. John's River Water Management
49,KPMG LLP v. Cocchi
