id,title
0,Air
1,Antique Bakery
2,Aoi Bungaku Series
3,Baccano!
4,Bakemonogatari
5,Bakuman
6,Bishoujo Senshi Sailor Moon Sailor Stars
7,Blue Exorcist
8,Daily Lives of High School Boys
9,Darker Than Black - Kuro no Keiyakusha
10,Death Note Rewrite 2: L's Successors
11,Descendants of Darkness
12,Devil May Cry
13,D.Gray-man
14,Eden of the East
15,Fate/stay night: Unlimited Blade Works
16,Fate/Zero
17,FLCL
18,From the New World
19,Ghost in the Shell
20,Grave of the Fireflies
21,Hetalia: Axis Powers
22,Hetalia: World Series
23,Higurashi no Naku Koro ni
24,Hyou-ka: You Can't Escape
25,Kaiba
26,Kiki's Delivery Service
27,Koi to Senkyo to Chocolate
28,Kore wa Zombie desu ka?
29,Love Stage!!
30,Lucky Star
31,Mahou Shoujo Madoka Magica Movie 1: Hajimari no Monogatari
32,Mawaru Penguin Drum
33,Pandora Hearts
34,Perfect Blue
35,Porco Rosso
36,Princess Princess
37,Rozen Maiden
38,Sailor Moon S
39,Sailor Moon Super S
40,Saint Young Men Movie
41,Sayonara Zetsubou Sensei
42,Steins;Gate
43,Strawberry Marshmallow
44,Tengen Toppa Gurren Lagann
45,The Melancholy of Haruhi Suzumiya
46,Tiger & Bunny
47,To Aru Majutsu no Index
48,Tsuritama
49,Uta no Prince-sama: Maji Love 1000%
