id,title
0,Personal Name
1,Fuller Form of Name
2,Corporate Name
3,Subordinate Unit
4,Meeting Name
5,Subordinate Unit
6,Name of Meeting Following Jurisdiction Name Entry Element
7,Title Abbreviation
8,Title Statement
9,Title Statement - Remainder of Title
10,Title - Varying Form
11,Place of Publication
12,Name of Publisher
13,Place of Production (pre-AACR1)
14,Place of Production (pre-AACR2)
15,Current Place of Publication
16,Current Name of Publisher
17,Series Title - Title Added Entry
18,Series Title - No Added Entry
19,Formatted Contents Note
20,Abstract & Indexing Services
21,Target Audience Note
22,Reproduction Note - Place of Reproduction
23,Reproduction Note - Agency Responsible for Reproduction
24,Funding Information Note
25,Cumulative Index/Finding Aids Note
26,Cumulative Index/Finding Aids Bibliographic Ref. Note
27,Publications About Described Materials Note
28,Subject Added Entry - Personal Name
29,Subject Added Entry - Personal Name -Name Part/Section of Work
30,Subject Added Entry - Personal Name - Fuller Form of Name
31,Subject Added Entry - Personal Name - Title of Work
32,Subject Added Entry - Corporate Name
33,Subject Added Entry - Corporate Name - Subordinate Unit
34,Subject Added Entry - Corporate Name - Name Part/Section
35,Subject Added Entry - Corporate Name - Title of Work
36,Subject Added Entry - Meeting Name
37,Subject Added Entry - Meeting Name - Subordinate Unit
38,Subject Added Entry - Meeting Name - Name of meeting follow. juris.
39,Subject Added Entry - Uniform Title
40,Subject Added Entry - Uniform Title - Name Part/Section of Work
41,Subject Added Entry - Uniform Title - Title of Work
42,Subject Added Entry - Topical
43,Subject Added Entry - Topical - Following Geographic Name
44,Subject Added Entry - Topical - General Subdivision
45,Subject Added Entry - Topical - Geographic Subdivision
46,Subject Added Entry - Geographic Name
47,Subject Added Entry - Geographic Name - General Subdivision
48,Subject Added Entry - Geographic Name - Geographic Subdivision
49,Index Term Uncontrolled
50,Index Term - Genre/Form
51,HMD Subject Headings - Topical
52,HMD Subject Headings - Topical - General Subdivision
53,HMD Subject Headings - Topical - Chronological Subdivision
54,HMD Subject Headings - Topical - Geographic Subdivision
55,LJI Subject Headings
56,Added Entry - Personal Name
57,Added Entry - Personal Name - Fuller Form of Name
58,Added Entry - Personal Name - Title of Work
59,Added Entry - Corporate Name
60,Added Entry - Corporate Name - Subordinate Unit
61,Added Entry - Corporate Name - Title of Work
62,Added Entry - Meeting Name
63,Added Entry - Meeting Name - Location of Meeting
64,Added Entry - Meeting Name - Subordinate Unit
65,Added Entry - Meeting Name - Name of Meeting Follow. Jursid.
66,Added Entry - Meeting Name - Title of Work
67,Electronic Location - URL
