id,title
0,"Aaron, Manuel"
1,"Adams, Michael"
2,"Adorjan, Andras"
3,"Agdestein, Simen"
4,"Akopian, Vladimir"
5,"Alburt, Lev O"
6,"Almasi, Zoltan"
7,"Anand, Viswanathan"
8,"Andersson, Ulf"
9,"Aronian, Levon"
10,"Averbakh, Yuri L"
11,"Azmaiparashvili, Zurab"
12,"Baay, Jacob G"
13,"Bachtiar, Arovah"
14,"Bacrot, Etienne"
15,"Bagirov, Vladimir"
16,"Bakker, Philip"
17,"Balashov, Yuri S"
18,"Barczay, Laszlo"
19,"Bareev, Evgeny"
20,"Barendregt, Johan"
21,"Beliavsky, Alexander G"
22,"Beni, Alfred"
23,"Benjamin, Joel"
24,"Benko, Pal C"
25,"Bergsma, K"
26,"Bilek, Istvan"
27,"Bink, John"
28,"Bisguier, Arthur B"
29,"Biyiasas, Peter"
30,"Bobotsov, Milko"
31,"Bohm, Hans"
32,"Bologan, Viktor"
33,"Botvinnik, Mikhail"
34,"Bouwmeester, Hans"
35,"Brenninkmeijer, Joris"
36,"Brodsky, Michail"
37,"Bronstein, David I"
38,"Browne, Walter S."
39,"Bruzon, Lazaro"
40,"Bunt, H"
41,"Byrne, Robert E"
42,"Carlsen, Magnus"
43,"Caruana, Fabiano"
44,"Chandler, Murray G."
45,"Chernin, Alexander"
46,"Christiansen, Larry M"
47,"Cifuentes Parada, Roberto"
48,"Ciric, Dragoljub M"
49,"Cortlever, Nicolaas"
50,"Czerniak, Moshe"
51,"Damjanovic, Mato"
52,"Darga, Klaus"
53,"De Firmian, Nick E"
54,"De Groot, Adriaan"
55,"De Rooi, Paul"
56,"Delemarre, Jop"
57,"Dlugy, Maxim"
58,"Doda, Zbigniew"
59,"Dokhoian, Yury"
60,"Dolmatov, Sergey"
61,"Dominguez, Lenier"
62,"Donner, Johannes"
63,"Douven, Rudy C"
64,"Dreev, Alexey"
65,"Dunkelblum, Arthur"
66,"Dvoretzky, Mark"
