id,title
0,S1: Biographical
1,American Glass Now Exhibit
2,"Art Exhibits featuring Labino: 1966 Organization for Rehabilitation through Training: 4th Annual Art Show and Auction 1966 Contemporary Blown Glass 1967 32nd Annual Show: The Massillon Museum 1968 Twentieth Wichita : National Invitational Decorative Arts and Ceramics 1969 How Glass is Made: The Toledo Museum of Art, Museum News 1969 Modern Glass: The Toledo Museum of Art, Museum News 1969 Art in Glass: A Guide to Glass Collections, The Toledo Museum of Art 1970 Graphics/Glass from the Miller Gallery 1971-1972 Reflections on Glass 1980 Dominick Labino 1981 Emergence: Art in Glass, A National Invitational Exhibit (Bowling Green State University) 1984 Glass: Dominick Labino and A New Generation Wassenberg Art Center Liturgical Arts Exhibit, n.d. Toledo Area Artists 52nd Annual Exhibition: The Toledo Museum of Art, n.d."
3,"Articles featuring Labino: Newspapers: “Cloister Lends Timeless Quality to Formal Dinner,” The Blade, April 30, 1969. “Free-Form glass his Forte,” Journal Herald, February 18, 1970. “‘Gold’ Glass Chalice is Unique in the U.S.,” Catholic Chronicle, January 31, 1969. “Glass Artist Helps Put Town on the Map,” The Daily Sentinel-Tribune, Bowling Green, Ohio, July 7, 1983. “Ambassador’s Wife Finds Washington Life Hectic,” The Blade, Oct. 5, 1971. “Muesum of Art Exhibits Artists’ Works for Rent,” The Blade, Oct. 10, 1970. Unknown Paper: Picture of D. Labino showing insulating material developed by Johns-Manville. “Libbey Pleochroic Glass Wins Collector Approval,” Collectors Weekly, Nov. 17, 1970. “Folksingers Open Craft Group’s Fall Agenda,” The Blade, Oct. 14, 1963. Magazine: “A New Glass House to House the Best of Beautiful Glass,” by Michael Olmert, Smithsonian."
4,Auctions featuring Labino Glass
5,"Awards and Honors (including 1981: Toledo Glass and Ceramic Award, 1977: Phoenix Award Program)"
6,Newspaper Magazine featuring Labino
7,"Personal Items: Carnegie Institute of Technology Schedule Cards, Pittsburgh Vocational Schools Honor Roll Certificates, Life Insurance, Plane Tickets to London, “Another Glass Blower for Peace” sticker, Allegheny Vocational School Report Cards"
8,"Publications featuring Labino (1969-1972): “How Glass is Made” Museum News: Toledo Museum Art, vol. 15, no. 1. Bruner, Louise. “Glass Workshop” American Artist. New York Metropolitan Edition. Feb. 1969, pg. 48. “The Sandwich Glass Forum” National Antiques Review: the Monthly Guide to Antique Values, Nov. 1969, pg. 18. LaRevue Moderne: des arts et de la vie. Nov. 1972, pg. 23. (French Publication) Skillitizi, Stephen. “Glassblowing—A Ceramic Alternative” Pottery in Australia. vol. 11 no. 1 Autumn, 1972, pg. 36. “American Glass Now” Exhibition Catalogue, pg. 35."
9,"Publications featuring Labino (1973-1987): Labino, Dominick. “Working with Hot Glass” Conference: Introduction to Lecture. Newsletter of Glass Art Society, 1976. Crafts, 1976, pg. 24. Zerwick, Choloe. A Short History of Glass. The Corning Museum of Glass, pg. 89. The Museum Journal: A Touch of Glass. XXII, 1983. Sasser, Elizabeth Skidmore, “New Glass in the United States”. New Glass Review 8: The Corning Museum of Glass, 1987, pg. 11."
