id,title
0,AH YU
1,ALLEN
2,BARRY
3,BEASLEY
4,BRADY
5,CAIN
6,COX
7,CUSACK
8,DIXON
9,DOWLING
10,DUNCAN
11,ESCREET
12,FAY
13,FERNEY
14,FITZPATRICK
15,FITZPATRICK
16,FOLEY
17,FREELY
18,FRITH
19,FURLAM
20,GANO
21,GAYNOR
22,GENAT
23,GOLD
24,GORY
25,HART
26,HATCHER
27,HEERS
28,HENDRICK
29,HILL
30,HOLDEN
31,HOLLIS
32,HOURIGAN
33,HOUSTON
34,JACOBSEN
35,JENSEN
36,LEE
37,LEE
38,LENNOX
39,LIDDY
40,MADRAS
41,MANZOGGO
42,MATHEWS
43,MCCULLOCH
44,MILLER
45,MORRIS
46,MORRISON
47,MURPHY
48,MURRAY
49,NAUGHTON
50,NEWELL
51,PARKER
52,PATERSON
53,PATTERSON
54,PETERS
55,PHILLIPS
56,QUEST
57,REDFORD
58,ROONAN
59,SHARKEY
60,SHAW
61,STEVENS
62,TEAGUE
63,THOMAS
64,TURLEY
65,UNKNOWN
66,UNKNOWN
67,UNKNOWN
68,UNKNOWN
69,UNKNOWN
70,UNKNOWN
71,UNKNOWN
72,WALLACE
73,WOOD
74,WOODMAN?
75,YOUNG
76,YOUNG
77,YOUNG
78,YOUNG
