id,title
0,Yarradale Stud
1,Mungrup Stud
2,Dawson Stud
3,Geisel Park Stud
4,Alwyn Park Stud
5,Gold Front Thoroughbred Breeding & Racing
6,Mogumber Park
7,Eliza Park
8,Korilya Stud
9,Scenic Lodge
10,Gervase Park Stud
11,Rangeview Stud
12,Heytesbury Stud
13,Toreby Park
14,Bellbridge Park
15,Anita Vale Stud
16,Kambula Stud
17,Cape Falls Thoroughbreds
18,Oakland Park Stud
19,Touchstone Farm
20,Distinct Racing & Breeding
21,Queenslea Park Thoroughbreds
22,Namerik Thoroughbreds
23,Avoca Park Stud & Agistment
24,Taunton Vale
25,De Grey Park
26,Cromartry Park
27,Karnup Stud
28,Edan Dale Farm
29,Kintore Stud
30,Willow Brook Thoroughbreds
31,Balmoral Park
32,Krisman Park Stud
33,Forest View Farm
34,Ferrari Racing & Breeding
35,Wave Farm Thoroughbreds
36,Temuka Park & E.A. Pigdon
37,Divor Syndicate
38,Quanah Park Thoroughbreds
39,Blyth & Co.
40,Greenfields Lodge
41,Rosewood Thoroughbreds
42,Cheval Stud
43,F.S. Dilley
44,C. Martin
45,M.S. & L.J. Jones
46,Mt. Hallowell Stud
47,Roselee Park Agistment Centre
48,W.J. Olsthoorn
49,Westbury Park
