id,title
0,Närke Kaggen Stormaktsporter
1,Westvleteren 12 (XII)
2,Goose Island Bourbon County Stout - Rare
3,Russian River Pliny the Younger
4,AleSmith Speedway Stout - Bourbon Barrel Aged
5,Bells Black Note Stout
6,Cantillon Don Quijote
7,Founders Backstage Series # 2: CBS (Canadian Breakfast Stout)
8,Rochefort Trappistes 10
9,AleSmith Speedway Stout
10,Cigar City Hunahpus Imperial Stout
11,Three Floyds Dark Lord Russian Imperial Stout
12,Bells Expedition Stout
13,Founders KBS (Kentucky Breakfast Stout)
14,Russian River Pliny the Elder
15,Lost Abbey Isabelle Proximus
16,Goose Island Bourbon County Stout
17,Lost Abbey Veritas 004
18,Three Floyds Dreadnaught Imperial IPA
19,Goose Island Bourbon County Stout - Coffee
20,Mikkeller Beer Geek Brunch Weasel
21,Westvleteren Extra 8
22,AleSmith Speedway Stout - Kopi Luwak
23,Firestone Walker Parabola
24,Surly Darkness
25,Bells Hopslam
26,Kuhnhenn Bourbon Barrel French Toast Mead
27,Deschutes The Abyss
28,Hair of the Dog Matt
29,Nøgne Ø Dark Horizon First Edition
30,Struise Pannepot
31,Old Chimneys Good King Henry Special Reserve
32,Stone Imperial Russian Stout
33,Rodenbach Alexander
34,Russian River Deviation (Bottleworks IX)
35,Lost Abbey Cable Car
36,Goose Island Bourbon County Stout - Vanilla Bourbon Barrel
37,Kuhnhenn Raspberry Eisbock
38,Cantillon Blåbær Lambik
39,Dark Horse Bourbon Barrel Plead the 5th Imperial Stout
40,Great Divide Yeti Imperial Stout - Oak Aged
41,3 Fonteinen Hommage
42,Russian River Supplication
43,Founders Breakfast Stout
44,Dieu du Ciel Péché Mortel
45,Lost Abbey The Angels Share - Bourbon Barrel
46,St. Bernardus Abt 12
47,Struise Pannepot Reserva
48,Russian River Consecration
49,Lost Abbey Veritas 006
