id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,After
14,Among The Rocks
15,Andrea Del Sarto
16,Another Way Of Love
17,Any Wife To Any Husband
18,Apparent Failure
19,Bishop Blougram's Apology
20,"Bishop Orders His Tomb At Saint Praxed's Church, Rome, The"
21,Boot And Saddle
22,"Boy And The Angel, The"
23,By The Fire-Side
24,Cavalier Tunes
25,Cavalier Tunes: Boot And Saddle
26,Childe Roland To The Dark Tower Came
27,Christmas-Eve
28,"Confessional, The"
29,Confessions
30,Count Gismond--Aix In Provence
31,Cristina
32,"Englishman In Italy, The"
33,Epilogue
34,Evelyn Hope
35,Fears And Scruples
36,"Flight Of The Duchess, The"
37,From ‘paracelsus’
38,"Glove, The"
39,"Home Thoughts, From Abroad"
40,"Home Thoughts, From The Sea"
41,"Home-Thoughts, From The Sea"
42,In A Gondola
43,In Three Days
44,"Laboratory, The"
45,"Last Ride Together, The"
46,Life In A Bottle
47,Life In A Love
48,Life In A Love
49,"Lost Leader, The"
50,"Lost Mistress, The"
51,Love Among The Ruins
52,Love Among The Ruins
53,Love In A Life
54,Meeting At Night
55,Memorabilia
56,Mesmerism
57,Misconceptions
58,My Last Duchess
59,My Star
60,O' Lyric Love
61,Old Pictures In Florence
62,One Way Of Love
63,Pan And Luna
64,Parting At Morning
65,Pippa's Song
66,Porphyria's Lover
67,Prospice
68,Soliloquy Of The Spanish Cloister
69,Song
70,The Laboratory-Ancien Régime
71,The Last Ride Together
72,The Lost Leader
73,The Patriot
74,The Pied Piper Of Hamelin
75,The Twins
76,The Wanderers
77,The Year's At The Spring
78,"Twins, The"
79,Two In The Campagna
80,Up At A Villa--Down In The City
81,Verse-Making Was Least Of My Virtues
82,Waring
83,Why I Am A Liberal
84,Women And Roses
85,You'Ll Love Me Yet
86,Youth And Art
87,Total
88,Average
