id,title
0,"LEE DANIELS' THE BUTLER Weinstein Company 3,330"
1,"WE'RE THE MILLERS Warner Bros. 3,445"
2,"PLANES Buena Vista 3,259"
3,"ONE DIRECTION: THIS IS US TriStar 2,735"
4,INSTRUCTIONS NOT INCLUDED Lionsgate 348
5,"ELYSIUM TriStar 2,539"
6,"PERCY JACKSON: SEA OF MONSTERS Fox 2,393"
7,"THE MORTAL INSTRUMENTS: CITY OF BONES Sony / Screen Gems 3,118"
8,"THE WORLD'S END Focus Features 1,553"
9,"BLUE JASMINE Sony Classics 1,179"
10,"GETAWAY (2013) Warner Bros. 2,130"
11,"DESPICABLE ME 2 Universal 1,284"
12,"YOU'RE NEXT Lionsgate 2,437"
13,"THE SMURFS 2 Sony / Columbia 1,366"
14,"2 GUNS Universal 1,411"
15,"MONSTERS UNIVERSITY Buena Vista 1,889"
16,THE GRANDMASTER Weinstein Company 749
17,CLOSED CIRCUIT Focus Features 870
18,"KICK-ASS 2 Universal 1,646"
19,THE WOLVERINE Fox 988
20,"WORLD WAR Z Paramount 1,247"
21,THE SPECTACULAR NOW A24 385
22,"JOBS Open Road Films 1,302"
23,THE CONJURING Warner Bros. 903
24,TURBO Fox 438
25,STAR TREK INTO DARKNESS Paramount 958
26,"THE WAY, WAY BACK Fox Searchlight 654"
27,PACIFIC RIM Warner Bros. 401
28,GROWN UPS 2 Sony / Columbia 471
29,THE HEAT Fox 393
30,NOW YOU SEE ME Lionsgate/Summit 239
31,IN A WORLD Roadside Attractions 91
32,MAN OF STEEL Warner Bros. 284
33,RED 2 Lionsgate/Summit 261
34,SATYAGRAHA UTV Communications 83
35,FRUITVALE STATION Weinstein Company 294
36,WHITE HOUSE DOWN Sony / Columbia 306
37,PARANOIA Relativity 392
38,CHENNAI EXPRESS UTV Communications 93
39,R.I.P.D. Universal 181
40,EPIC Fox 80
41,THIS IS THE END Sony / Columbia 34
42,THE CROODS Fox 45
43,FAST & FURIOUS 6 Universal 59
44,AFTERNOON DELIGHT The Film Arcade 2
45,THE INTERNSHIP Fox 20
46,MUCH ADO ABOUT NOTHING (2013) Roadside Attractions 13
47,UNFINISHED SONG Weinstein Company 17
48,THE SERVANT (2013 RE-RELEASE) Rialto 2
49,SAVANNAH Ketchup Entertainment 5
50,UNDERDOGS Freestyle Releasing 1
51,LAST FLIGHT OF THE CHAMPION High Top Releasing 15
52,MUD Roadside Attractions 6
53,INCHALLAH (U.S. ONLY) Entertainment One 2
54,GIRL MOST LIKELY Roadside Attractions 1
55,AUSTENLAND Sony Classics -
56,PASSION Entertainment One -
57,INSPECTRES Reactor 88 Studios -
