id,title
0,Mythology of All Races (MOAR). 12 vols.
1,Robin Goodfellow his Mad Prankes and Merry jests
2,"Waifs and Strays of Celtic Tradition, vols. I-V, Argyllshire Series"
3,"The Folk-Lore Record, 5 vols."
4,Macedonian Folklore
5,Star-Names and their Meanings
6,"On the Ancient British, Roman and Saxon Antiquities and Folk-Lore of Worcestershire"
7,Ulster Folklore
8,Shinto
9,"Lailí ad Majnún, a poem...from the Persian of Nazámi, Oriental Translation Fund of Great Britain and Ireland, Publication no. 44"
10,Hypomnemata Antiquaria
11,"Natural History and Antiquities of the County of Surrey, 5 vols."
12,"Remaines of Gentilisme and Judaisme, edited by James Britten, first full edition"
13,"Miscellanies, 5th edition"
14,"Folklore Society County Publications, vol. IV"
15,'Legends of the Cars'
16,"County Folk-Lore, vol. IV: Northumberland"
17,"Purana Sangraha, no. 1 Markandeya Purana"
18,A Sketch of Semitic Origins
19,"An Historical, Physiological and Theological Treatise of Spirits"
20,Honey and Health
21,"County Folk-Lore, vol. I: Leicestershire and Rutland"
22,"County Folk-Lore, vol. III: Orkney and Shetland Islands"
23,Pagan Races of the Malay Penninsula
24,The Thunderweapon in Religion and Folklore
25,"Traditions and Hearthside Stories of West Cornwall, Three Series (The title of the third volume in the series was Stories and Folk-Lore of West Cornwall.)"
26,The Boke of Duke Huon of Bordeuxe done into English
27,"Pandaemonium, or The Devil's Cloyster"
28,Goblin Tales of Lancashire
29,Observations on the Popular Antiquities of Great Britain
30,"The Borders of the Tamar and the Tavy. Their Natural History, Manners, Customs, Superstitions, etc., new edition, 2 vols."
31,"A Critical and Exegetical Commentary on the Book of Psalms, 2 vol."
32,The Lenâpe and Their Legends (Walum Olum)
33,Nagualism: A Study in Native American Folk-lore and History
34,Myths of the New World
35,The Book of Governors
36,Life and Exploits of Alexander the Great
37,Gods of the Egyptians
38,Osiris and the Egyptian Resurrection
39,Bedouins and Wahabys
40,Shropshire Folk-Lore
41,Notes on the Hebrew Text of the Book of Kings
42,The Fions
43,Superstitions of the Highlands and Islands of Scotland
44,Witchcraft and Second Sight in the Highlands and Islands of Scotland
45,Traits and Stories of the Irish Peasantry
46,Popular Rhymes of Scotland
47,"The Assemblies of Al-Hariri, Translated from the Arabic"
48,The Rig-Veda and Vedic Religion
49,The Melanesians
50,"Geoffrey of Monmouth, Histories of the Kings of Britain"
51,Cornish Feasts and Folk-lore
52,The Shamash Religious Texts
53,Italian Popular Tales
54,The Idea of the Soul
55,Remains of Nithsdale and Galloway Song
56,Hero-tales of Ireland
57,Kindred Sayings
58,The Folklore of China
59,"Travels in Arabia Deserta, 2 vols."
60,"A View of the Ancient and Present State of the Zetland Islands, 2 vols."
61,Handbook of Egyptian Reigion
62,"History of Israel, 6 vols."
63,"Commentary on the Prophets of the Old Testament, 5 vols."
64,"Cults of the Greek States, 6 vols."
65,Sexual Life of Primitive People
66,Greek and Roman Mythology
67,Pausanias' Description of Greece
68,"Folk-Lore in the Old Testament, 3 vols."
69,"Apollodorus, The Library"
70,"Tales of Fairy Folks, Queens and Heroes"
71,"The Women of Turkey and their folk-lore, 2 vols."
72,Mysticism and Magic in Turkey
73,"The Book of Prayer, according to the Custom of the Spanish and Portuguese Jews"
74,"Otia Imperialia, III"
75,Folk-Lore and Legends: Scotland
