id,title
0,Abronhill
1,Seafar
2,St Andrews
3,Kirkcaldy
4,Leven
5,Cumnock/Irvine/Kilmarnock/Troon
6,Ayr
7,Ayr
8,Ayr
9,Ardrossan
10,Dumfries
11,Irvine
12,Ardrossan
13,Ardrossan
14,Irvine Cross
15,Erskine
16,Johnstone
17,Greenock
18,Paisley
19,Penilee/Braehead
20,Silverburn / Crookston Castle
21,West Crindledyke
22,Carluke/Lanark
23,Strathaven
24,M&D’s
25,Lanark
26,Earnock
27,Hamilton bus station
28,Hamilton
29,Blantyre/Hamilton/Motherwell Station
30,Carluke/Motherwell/Overtown/Pather
31,London Victoria
32,Aberdeen
33,London Victoria
34,Cardiff
35,Balfron
36,Balfron
37,Campsie Glen
38,Waterside
39,Bishopbriggs/Campsie Glen/Harestanes/Kilsyth(88A)
40,Falkirk bus station
41,Kilsyth
42,Kilsyth
43,Torrance
44,Bishopbriggs
45,Torrance
46,Kirkintilloch
47,Coatbridge/Airdrie
48,South Glasgow Hospital
49,Seafar
50,Falkirk
51,Falkirk
52,Stirling
53,Abronhill
54,Glasgow Airport
55,Glasgow Airport
56,Edinburgh (Daytime Service Stance 48/89.Service after 23:00 from Stance 56)
57,Largs
58,Edinburgh
59,Edinburgh
60,Dunoon
61,Plymouth
62,London Victoria
63,Plymouth
64,Inverness Bus Station
65,Dundee
66,Aberdeen / Dundee
67,Edinburgh
68,Aberdeen
69,Hull
70,Aberdeen
71,Fort William
72,Edinburgh
73,Bournemouth / Edinburgh
74,London Victoria
75,Inverness
76,Corby
77,London Victoria
78,Ardrishaig/Campbeltown
79,Oban
80,Oban
81,Birmingham
82,Letterkenny
83,Poland
84,Leeds
85,London
86,Warsaw
87,London Victoria
88,Edinburgh (Daytime Service Stance 48/89.Service after 23:00 from Stance 56)
89,Portree/Uig
90,Belfast
91,Campbeltown
92,Edinburgh Airport
