id,title
0,"Medtronic, Inc"
1,"Second Sight Medical Products, Inc."
2,"Second Sight Medical Products, Inc."
3,Boston Scientific Neuromodulation Corporation
4,"Kenergy, Inc."
5,The Trustees Of The University Of Pennsylvania
6,Boston Scientific Neuromodulation Corporation
7,"The Invention Science Fund I, Llc"
8,"The Invention Science Fund I, Llc"
9,Boston Scientific Neuromodulation Corporation
10,"Scion Neurostim, Llc"
11,"Second Sight Medical Products, Inc."
12,"Cyberonics, Inc."
13,"Proteus Digital Health, Inc."
14,"Proteus Digital Health, Inc."
15,"Scion Neurostim, Llc."
16,"Medtronic, Inc."
17,"Proteus Digital Health, Inc."
18,"Cardiac Pacemakers, Inc."
19,Bruce Lanning
20,"Proteus Digital Health, Inc."
21,Ecole Polytechnique Federale De Lausanne
22,Ecole Polytechnique Federale De Lausanne (Epfl)
23,Ecole Polytechnique Federale De Lausanne
24,"Proteus Digital Health, Inc."
25,"Proteus Digital Health, Inc."
26,"Proteus Digital Health, Inc."
27,"Proteus Digital Health, Inc."
28,"Proteus Digital Health, Inc."
29,Boston Scientific Neuromodulation Corporation
30,"Proteus Digital Health, Inc."
31,Ecole Polytechnique Federale De Lausanne
32,"Proteus Digital Health, Inc."
33,"Medtronic, Inc."
34,Janzig Darren A.
35,Ruchika Singhal
36,Wahlstrand Carl D.
37,Janzig Darren A.
38,Ruchika Singhal
39,Wahlstrand Carl D.
40,Scott Erik R.
41,Hunt Andrew T.
42,Rogers Lesco L
43,"Proteus Biomedical, Inc."
44,John Colborn
45,Solomon Pogorelik
46,"Northstar Neuroscience, Inc."
47,Bioquantix Corp
48,Second Sight Medical Prod Inc
49,Cherik Bulkes
50,"Proteus Biomedical, Inc."
