id,title
0,Richmond
1,Sayreville
2,Hartford
3,Huntington
4,Watertown
5,Quebec
6,Montreal
7,London
8,Toronto
9,Winnipeg
10,Saskatoon
11,Calgary
12,Edmonton
13,Edmonton
14,Vancouver
15,Eugene
16,Sacramento
17,Pomona
18,San Diego
19,London
20,London
21,Paris
22,Amsterdam
23,Koln
24,Frankfurt
25,Munich
26,Solothurn
27,Wien
28,Warszawa
29,Berlin
30,Hamburg
31,Copenhagen
32,Stockholm
33,Helsinki
34,St. Petersburg
35,Moscow
36,Yekaterinburg
37,Sao Paulo
38,Pomona
39,Mountain View
40,Mesa
41,Albuquerque
42,Dallas
43,San Antonio
44,Nashville
45,Atlanta
46,Saint Petersburg
47,West Palm Beach
48,Orlando
49,Charlotte
50,Virginia Beach
51,Burgettstown
52,Camden
53,Wantagh
54,Hartford
55,Mansfield
56,Darien Center
57,Cincinnati
58,Toronto
59,Columbia
60,Holmdel
61,Scranton
62,Cleveland
63,Cuyahoga Falls
64,Auburn Hills
65,Tinley Park
66,Shakopee
67,Maryland Heights
68,Milwaukee
69,Noblesville
70,Bonner Springs
71,Denver
