id,title
0,MUSC 101
1,MUSC 101
2,MUSC 101
3,MUSC 105
4,MUSC 110
5,MUSC 111
6,MUSC 121
7,MUSC 141
8,MUSC 145
9,MUSC 146
10,MUSC 150
11,MUSC 150
12,MUSC 150
13,MUSC 150
14,MUSC 150
15,MUSC 151
16,MUSC 151
17,MUSC 151
18,MUSC 151
19,MUSC 151
20,MUSC 161
21,MUSC 161
22,MUSC 162
23,MUSC 162
24,MUSC 163
25,MUSC 163
26,MUSC 165
27,MUSC 165
28,MUSC 166
29,MUSC 166
30,MUSC 171
31,MUSC 211 PRE
32,MUSC 241 PRE
33,MUSC 251
34,MUSC 251
35,MUSC 251
36,MUSC 251
37,MUSC 271 PRE
38,MUSC 322
39,MUSC 330 PRE
40,MUSC 332
41,MUSC 351
42,MUSC 351
43,MUSC 351
44,MUSC 361
45,MUSC 361
46,MUSC 364
47,MUSC 364
48,MUSC 365
49,MUSC 365
50,MUSC 451
51,MUSC 451
52,MUSC 451
53,MUSC 451
