id,title
0,Bitcoin Utopia
1,DENIS@Home
2,Collatz Conjecture
3,Find@Home
4,Citizen Science Grid
5,SRBase
6,climateprediction.net
7,WUProp@Home
8,PrimeGrid
9,vLHCathome
10,LHC@home
11,YAFU
12,SLinCA@Home
13,Najmanovich Research Group
14,Constellation
15,primaboinca
16,Moo! Wrapper
17,RNA World
18,CAS@home
19,EDGeS@Home
20,Asteroids@home
21,TN-Grid
22,Universe@Home
23,Van Der Waerden Numbers
24,ATLAS@Home
25,ABC Lattices @ Home
26,SAT@home
27,Volpex@UH
28,theSkyNet POGS
29,NumberFields@home
30,GPUGRID
31,malariacontrol.net
32,World Community Grid
33,Lattice Project
34,SETI@home Beta
35,Leiden Classical
36,SZTAKI Desktop Grid
37,NFS@Home
38,Einstein@Home
39,BOINC@Fiit
40,Rosetta@home
41,BURP
42,QMC@HOME
43,VGTU@Home
44,MindModeling@Home
45,MilkyWay@home
46,IBERCIVIS
47,SETI@home
48,Albert@Home
49,yoyo@home
50,Enigma@Home
51,ABC@home
52,Gerasim@Home
53,Cosmology@Home
54,POEM@HOME
55,Distributed Data Mining
