id,title
0,modules used by JMATES (not for work)
1,General-purpose content-addressed storage (CAS) for Catalyst
2,Extensible Static Site Generator.
3,Turns a directory tree of source images into a photography website with nested albums of chronologically sorted photographs
4,web framework and templating system for small-medium sites.
5,Labyrinth Website Management Framework
6,"Object representation of the ""link"" HTML tag."
7,Album plugin for the Labyrinth framework
8,transforms TeX and LaTeX into XML/HTML/MathML
9,An image viewer in Perl::Tk based on IrfanView
10,Labyrinth Website Management Framework Core Plugins
11,RJRAY's favorite modules
12,get the titles of things on the web in a sensible way
13,Object class for manipulating and generating E-books
14,create a map layer for Bing Maps
15,create an ebook in the MOBI format.
16,An OpenDocument management interface
17,classical 'risk' board game
18,a collection of ZofCMS plugins that are troublesome to install
19,Framework for compiling tranformations on HTML text
20,Panorama Tools scripting
21,Validates user input (usually from an HTML form) based on input profile.
22,All the stuff I install with a fresh perl
23,Interface to LibraryThing book cover API
24,This module provides a spec of packages needed to operate a cPanel & WHM system.
25,PDF generator for HTML templates
26,cooperative pandemic board game
27,mod_perl handler to create an image gallery
28,Yet another perl R interface
29,Perl extension for creating EBooks from Websites.
30,Create an image index document using LaTeX
31,Yet Another IRC Bot
32,Smarty compatible template engine on Xslate
33,barcode writer
34,Convert HTML documents to PDF
35,Message board / forum application
36,Filter that allows you to shrink incoming image uploads when using Data::FormValidator
37,Generate image tags for static files.
38,tools for working with geotagged Flickr photos
39,Web publishing system built on Subversion
40,A Mason-based image gallery
41,"a general purpose extractor of header information from media files. Can handle most image, video and audio file types."
42,Cache images of interest from the web.
43,class for RTF table settings
