id,title
0,OPUS Chartered Issuance S.A.
1,WeGrow GmbH
2,SAH Invest
3,Enterprise Holdings Ltd.
4,SWB Entertainment Investment B.V.
5,Procar Automobile Finanz-Holding GmbH & Co. KG
6,InovisCoat GmbH
7,Novotergum AG
8,Vietnam Equity Holding
9,Vietnam Property Holding
10,Aroundtown Property Holdings
11,Con Value AG
12,OPUS Chartered Issuance
13,Primecity Investment plc.
14,Murphy & Spitz Green Energy AG
15,Herbawi GmbH
16,Makor Holdings Pte.Ltd.
17,Penell GmbH
18,Calvatis GmbH
19,Ignition Finance B.V.
20,Isaria Wohnbau AG
21,Conrent Invest S.A.
22,Norddeutsche Steingut AG
23,Recyc Commodities SE
24,Windsor Gold Partners Ltd.
25,Amatheon Agri Holding N.V.
26,Opus Chartered Issuances
27,Kore Coal Finance B.V.
28,Minaya Capital AG
29,VST Building Technologies AG
30,Navo Vermögens­verwaltung AG
31,Pütz Vermögens­verwaltung AG
32,Euroboden GmbH
33,Metalcorp Group B.V.
34,e.n.o. energy GmbH
35,Medisana AG
36,Timeless Homes GmbH
37,DIC Asset AG
38,Stern Immobilien AG
39,Tantalus Rare Earths AG (Aktien KE)
40,Sino AG
41,Rudolph Wöhrl AG
42,A.C.M. Innovations GmbH
43,WMA Immobilien GmbH & Co.KG
44,Capex Grundstücks­verwertungs­gesellschaft
45,Tantalus Rare Earths AG
46,Hydrotec AG (Aktien KE)
47,René Lezard Mode GmbH
48,NBIC Capital AG
49,VitalCentrum Hodey AG
50,Meridio Vermögensverwaltung AG
51,getgoods.de
52,HAHN Immobilien-Beteiligungs AG
53,KTG Energie AG
54,Online Marketing Solutions AG
55,ABO Wind AG
56,Innovativ Capital AG
57,Protektus AG
58,Steilmann-Boecker Fashion Point GmbH & Co.KG
59,gamigo
60,Karlie Group
61,Günther Zamek
62,Corona Equity Partner AG
63,EYEMAXX II
64,friedola Gebr. Holzapfel GmbH
65,MT-Energie GmbH
66,fairvesta Europe AG
67,fairvesta Europe AG
68,fairvesta Europe AG
69,fairvesta Europe AG
70,fairvesta Europe AG
71,WGF AG
72,EYEMAXX III
73,Textilkontor Walter Seidensticker GmbH & Co.KG
74,WGF AG
75,AVW Immobilien AG
76,Franca Equity AG
77,AVW Grund AG
78,hkw Personalkonzepte GmbH
79,WGF AG
80,Bastei Lübbe GmbH & Co. KG
81,Procar Automobile AG
82,GIF- Ges.f. Ind.forschung mbH#
83,ABO Invest AG
84,DGH Deutsche Grundwert Holding AG
85,ES ! Energy Systeme AG
86,HQ Life AG (vormals LOG AG)
87,PS Vermögensverwaltung AG
88,Q2M Managementberatung AG
89,wellyou AG
90,S.A.G. Solarstrom AG
91,Aureum Realwert AG
92,Helma Eigenheimbau AG
93,Katjes International GmbH & Co. KG
94,advantec Beteiligungskapital AG & Co.KGaA
95,bit by bit Holding AG
96,http.net AG
97,"BR-Energy PLC (ehemals STERILOS PLC, ehemals Daven PLC)"
98,FFK Environment GmbH
99,Semper idem Underberg GmbH
100,Valensina GmbH
101,ARISTON Real Estate AG
102,VitalCentrum Hodey AG
103,Hydrotec AG
104,WGF AG
105,WGF AG
106,Murphy&Spitz Green Capital AG
107,WGF AG
108,WGF AG
109,Trading Systems Portfolio Management AG
110,StarDSL AG (ehemals INKAH AG)
111,Smart Grids AG
112,WGF AG
113,Ropal Europe AG
