id,title
0,Pechanga Entertainment Center
1,Pechanga Entertainment Center
2,Club Nokia
3,Stephens Auditorium
4,City National Grove of Anaheim
5,House of Blues - Houston
6,Sunfest
7,Sunfest
8,Sunfest
9,Carol Morsani Hall
10,Plaza Theatre
11,House of Blues
12,House of Blues
13,Potawatomi Bingo Casino
14,Potawatomi Bingo Casino
15,Potawatomi Bingo Casino
16,Potawatomi Bingo Casino
17,Potawatomi Bingo Casino
18,Mountain Winery
19,Mt Laurel Pocono Mountain Performing Arts Center
20,Hampton Beach Casino Ballroom
21,Cape Cod Melody Tent
22,South Shore Music Circus
23,Montgomery Performing Arts Centre
24,Pacific Amphitheatre
25,Humphreys Concerts by the Bay
26,Newport Yachting Center
27,Mission San Juan Capistrano
28,Harrahs Chester Casino and Racetrack
29,Agua Caliente Casino
30,Pearson Park Amphitheatre
31,Agua Caliente Casino
32,Bergen Performing Arts Center
33,Arvest Bank Theatre at The Midland
34,Sheldon Concert Hall
35,Englert Theatre
36,Verizon Wireless Center
37,Island Resort & Casino
38,Alte Turnhalle
39,Omni Dallas Hotel At Park West
40,The Paramount
41,Moncton Wesleyan Celebration Centre
42,Wildhorse Saloon
43,Ohio Theatre
44,Thousand Oaks Civic Arts Plaza
45,Zanies Rosemont
46,City National Grove of Anaheim
47,Fox Theatre
48,The Buckhead Theatre
49,Carnegie Library Music Hall
50,McPhillips Street Station Casino
51,McPhillips Street Station Casino
52,McPhillips Street Station Casino
53,McPhillips Street Station Casino
54,Casino Regina
55,Casino Regina
56,The Paramount
57,Sands Bethlehem Event Center
58,Harrah's Lake Tahoe
