id,title
0,Frederick C.
1,Frederick C.
2,Lee Charles
3,Thomas G.
4,James A.
5,William C.
6,J. B.
7,James
8,Forrest E.
9,Walter R.
10,Albert
11,William F.
12,Thomas
13,John L.
14,Richard
15,Andrew Charles
16,Peter F.
17,Pierre F.
18,Fred T.
19,Charlie
20,James H.
21,Clarence R.
22,"A. J., Jr."
23,Benjamin Franklin
24,Charlie G.
25,Clyde B.
26,Emery G.
27,Ernest
28,Eugene
29,Frank
30,John O.
31,John W.
32,Lida D.
33,Matthew Givens
34,Milton A.
35,Morris
36,Robert Joseph
37,William
38,John E.
39,William
40,Aylmer Everett
41,James L.
42,Frank
43,Charles H.
44,Mary L.
45,Bunk
46,Edgar
47,"James A., Jr."
48,Jesse L.
49,John
50,Riley Cobert
51,"Robert S., Jr."
52,Thomas D.
53,Charles Roy
54,George Curtis
55,William A.
56,Joseph E.
57,Frank T.
58,William Labeau
59,Abe
60,William H.
61,Wiley
62,Hezzie H.
63,Willie
