id,title
0,Architecture
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,American/United States Studies/Civilization
3,Women's Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,"Biology/Biological Sciences, General"
6,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
7,"Business Administration and Management, General"
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,Journalism
10,Speech Communication and Rhetoric
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer and Information Sciences and Support Services, Other"
13,"Computer and Information Sciences, General"
14,EDUCATION
15,Counselor Education/School Counseling and Guidance Services
16,Curriculum and Instruction
17,Drama and Dance Teacher Education
18,Early Childhood Education and Teaching
19,"Education, General"
20,"Educational Leadership and Administration, General"
21,Elementary Education and Teaching
22,Mathematics Teacher Education
23,Music Teacher Education
24,Physical Education Teaching and Coaching
25,Science Teacher Education/General Science Teacher Education
26,Secondary Education and Teaching
27,Social Studies Teacher Education
28,"Special Education and Teaching, General"
29,"Special Education and Teaching, Other"
30,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
31,"Engineering Technologies and Engineering-Related Fields, Other"
32,Occupational Safety and Health Technology/Technician
33,ENGLISH LANGUAGE AND LITERATURE/LETTERS
34,"English Language and Literature, General"
35,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
36,French Language and Literature
37,Spanish Language and Literature
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Athletic Training/Trainer
40,Dietetics/Dietitian
41,"Health and Wellness, General"
42,Substance Abuse/Addiction Counseling
43,HISTORY
44,American History (United States)
45,European History
46,"History, General"
47,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
48,General Studies
49,MATHEMATICS AND STATISTICS
50,"Applied Mathematics, Other"
51,"Mathematics, General"
52,MULTI/INTERDISCIPLINARY STUDIES
53,Biological and Physical Sciences
54,Holocaust and Related Studies
55,"Multi-/Interdisciplinary Studies, Other"
56,NATURAL RESOURCES AND CONSERVATION
57,Environmental Studies
58,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
59,"Health and Physical Education/Fitness, General"
60,Kinesiology and Exercise Science
61,PHYSICAL SCIENCES
62,"Chemistry, General"
63,"Geology/Earth Science, General"
64,PSYCHOLOGY
65,Clinical Psychology
66,"Psychology, General"
67,SOCIAL SCIENCES
68,"Economics, General"
69,Geography
70,"Political Science and Government, General"
71,"Social Sciences, General"
72,Sociology
73,VISUAL AND PERFORMING ARTS
74,Acting
75,Cinematography and Film/Video Production
76,Commercial and Advertising Art
77,"Dance, General"
78,Directing and Theatrical Production
79,Film/Cinema/Video Studies
80,"Fine/Studio Arts, General"
81,"Music Performance, General"
82,Music Theory and Composition
83,Technical Theatre/Theatre Design and Technology
