id,title
0,Edinson Volquez
1,Tim Lincecum
2,Aaron Harang
3,Yovani Gallardo
4,Lucas Harrell
5,Gio Gonzalez
6,Carlos Zambrano
7,Trevor Cahill
8,Tommy Hanson
9,Barry Zito
10,James Mcdonald
11,Bud Norris
12,Josh Johnson
13,Lance Lynn
14,Mat Latos
15,Clayton Kershaw
16,Ryan Vogelsong
17,A.j. Burnett
18,Edwin Jackson
19,Jeff Samardzija
20,Mike Minor
21,Erik Bedard
22,Ian Kennedy
23,R.a. Dickey
24,Chris Capuano
25,Travis Wood
26,Jake Westbrook
27,Adam Wainwright
28,Cole Hamels
29,Homer Bailey
30,Ross Detwiler
31,Alex White
32,Matt Cain
33,Jon Niese
34,Kyle Kendrick
35,Johnny Cueto
36,Madison Bumgarner
37,Stephen Strasburg
38,Tim Hudson
39,Ricky Nolasco
40,Vance Worley
41,Kevin Correia
42,Drew Pomeranz
43,Carlos Marmol
44,Chad Billingsley
45,Randy Wolf
46,Chris Volstad
47,Jordan Zimmermann
48,Josh Roenicke
49,Clayton Richard
50,Jordan Lyles
51,Randall Delgado
52,Shaun Marcum
53,Mike Leake
54,Jose Veras
55,Mark Buehrle
56,Dallas Keuchel
57,Johan Santana
58,Anthony Bass
59,John Axford
60,J.a. Happ
61,Kyle Lohse
62,Wade Miley
63,Rex Brothers
64,Joel Hanrahan
65,Roy Halladay
66,Joe Kelly
67,Mike Fiers
68,Chris Young
69,Craig Stammen
70,Bronson Arroyo
71,Manny Parra
72,Ramon Ramirez
73,Paul Maholm
74,Fernando Rodriguez
75,Adam Ottavino
76,Jose Arredondo
77,Tyler Chatwood
78,Brad Brach
79,Anibal Sanchez
80,Matt Garza
81,Jhoulys Chacin
82,Wandy Rodriguez
83,Francisco Rodriguez
84,Miguel Batista
85,Jeremy Guthrie
86,Logan Ondrusek
87,Joe Saunders
88,Jaime Garcia
89,Jamey Wright
90,Tom Gorzelanny
91,Clay Hensley
92,Christian Friedrich
93,Heath Bell
94,Dillon Gee
95,Ronald Belisario
96,Steve Cishek
97,Brandon Beachy
98,Rhiner Cruz
99,Tyler Clippard
100,Mike Dunn
101,Marco Estrada
102,Jonny Venters
103,Jason Marquis
104,Chad Durbin
105,Cliff Lee
106,Zack Greinke
107,Fernando Salas
108,Ryan Dempster
109,Nathan Eovaldi
110,Antonio Bastardo
111,Matt Harvey
112,Carlos Torres
113,Chad Gaudin
114,Patrick Corbin
115,Manny Acosta
116,Ross Ohlendorf
117,Chris Resop
118,Wandy Rodriguez
119,Randy Wells
120,Bryan Shaw
121,Rafael Dolis
122,Jeremy Affeldt
123,James Russell
124,Sam Lecure
125,Javy Guerra
126,Tony Watson
127,Aroldis Chapman
128,Kris Medlen
129,Eric Stults
130,Josh Collmenter
131,Jared Hughes
132,Jason Grilli
133,Juan Nicasio
134,Alfredo Simon
135,Kenley Jansen
136,Jeff Francis
137,Santiago Casilla
138,Henry Rodriguez
139,David Hernandez
140,Shawn Camp
141,Brad Ziegler
142,Luke Gregerson
143,Frank Francisco
144,Mitchell Boggs
145,Jake Diekman
146,Bobby Parnell
147,Nathan Eovaldi
148,Kip Wells
149,Ryan Webb
150,Elvin Ramirez
151,Josh Outman
152,Shawn Tolleson
153,Kameron Loe
154,Alex Hinshaw
155,Fernando Abad
156,Cristhian Martinez
157,Juan Cruz
158,Wade Leblanc
159,Mike Zagurski
160,Ryan Mattheus
161,Guillermo Moscoso
162,Andrew Cashner
163,Eric O'flaherty
164,Ted Lilly
165,Paul Maholm
166,Justin Germano
167,Matt Belisle
168,Tim Byrdak
169,Jair Jurrjens
170,Brad Boxberger
171,Josh Lindblom
172,Jeremy Hefner
173,Jonathan Papelbon
174,Alberto Cabrera
175,Jamie Moyer
176,Esmil Rogers
177,Joe Blanton
178,Armando Galarraga
179,Marc Rzepczynski
180,Josh Lindblom
181,Jason Motte
182,Wesley Wright
183,Matt Reynolds
184,Chuckie Fick
185,Joe Blanton
186,Michael Bowden
187,Michael Schwimer
188,Sean Marshall
189,Manny Corpas
190,Michael Gonzalez
191,Chien-ming Wang
192,Miles Mikolas
193,Jeff Karstens
194,Joe Thatcher
195,Brandon League
196,Josh Beckett
197,Xavier Cedeno
198,Tim Dillard
199,Andrew Werner
200,Brad Lincoln
201,B.j. Rosenberg
202,David Carpenter
203,Craig Kimbrel
204,Jeremy Horst
205,Javier Lopez
206,Victor Marte
207,Bill Bray
208,Mark Rogers
209,John Lannan
210,J.j. Hoover
211,Ben Sheets
212,Jim Henderson
213,Jeff Suppan
214,Tyler Skaggs
215,Scott Elbert
216,Trevor Bauer
217,Eduardo Sanchez
218,Craig Breslow
219,Rafael Betancourt
220,Jon Rauch
221,Lendy Castillo
222,Sean Burnett
223,George Kontos
224,Stephen Fife
225,Dale Thayer
226,Daniel Hudson
227,Jeff Beliveau
228,Scott Maine
229,Casey Coleman
230,Brandon Lyon
231,Huston Street
232,Brad Lidge
233,Hector Ambriz
234,Jeff Locke
235,Kerry Wood
236,Charlie Morton
237,Wily Peralta
238,Dan Jennings
239,J.j. Putz
240,Jairo Asencio
241,Brooks Raley
242,Chris Rusin
243,Luis Avilan
244,Mickey Storey
245,Jaye Chapman
246,Casey Kelly
247,Sergio Romo
248,Josh Edgin
249,Cory Burns
250,Sam Freeman
251,Jonathan Sanchez
252,Phillippe Aumont
253,Brad Penny
254,Chad Qualls
255,Randy Choate
256,Todd Coffey
257,Joe Wieland
258,Jeurys Familia
259,Shane Loux
260,Edward Mujica
261,Jenrry Mejia
262,Randy Choate
263,Jacob Turner
264,Anthony Varvaro
265,Kyle Mcclellan
266,Guillermo Mota
267,Livan Hernandez
268,Livan Hernandez
269,Edgar Gonzalez
270,Drew Storen
271,Juan Perez
272,Cory Luebke
273,Jose Valdez
274,Wilton Lopez
275,Collin Mchugh
276,Doug Slaten
277,Jose Mijares
278,Joe Savery
279,Matt Albers
280,Nick Vincent
281,Tyler Cloyd
282,Enerio Del Rosario
283,Edgmer Escalona
284,Brad Bergesen
285,Trevor Rosenthal
286,Tyler Thornburg
287,Kyle Mcpherson
288,Matt Guerrier
289,Barret Browning
290,Kyle Weiland
291,Edwar Cabrera
292,Brandon Kintzler
293,Mike Macdougal
294,Steve Edlefsen
295,Brad Hand
296,Chris Hatcher
297,Jason Berken
298,Evan Meek
299,Will Harris
300,Brett Myers
301,Mike Mcclendon
302,Takashi Saito
303,Justin De Fratus
304,Brian Fuentes
305,Josh Spence
306,Rodrigo Lopez
307,Todd Redmond
308,Micah Owings
309,Cory Gearrin
310,Blake Parker
311,Josh Stinson
312,Justin Hampson
313,Raul Valdes
314,Michael Stutes
315,A.j. Ramos
316,Zach Duke
317,John Ely
318,Chris Narveson
319,Robert Carson
320,Francisco Cordero
321,Shelby Miller
322,Mike Pelfrey
323,Yusmeiro Petit
324,Ernesto Frieri
325,Vinnie Chulk
326,Paco Rodriguez
327,Hisanori Takahashi
328,Miguel Socolovich
329,Rob Scahill
330,Edward Mujica
331,Joe Paterson
332,Tim Stauffer
333,Justin Wilson
334,Brian Sanches
335,Dan Runzler
336,Chris Carpenter
337,Chris Schwinden
338,Jonathan Broxton
339,Jose Contreras
340,Tom Layne
341,Peter Moylan
342,Brian Wilson
343,Mike Ekstrom
344,Bryan Morris
345,Tony Cingrani
346,Maikel Cleto
347,Chris Leroux
348,Pedro Beato
349,Dustin Moseley
350,Rubby De La Rosa
351,Travis Blackley
352,Jorge De La Rosa
353,Chad Qualls
354,Eric Hacker
355,Dan Otero
356,Aneury Rodriguez
357,Matt Lindstrom
358,J.c. Romero
359,Brandon Dickson
360,Matt Palmer
361,Christian Garcia
362,Tom Koehler
363,Ryan Perry
364,Miguel Batista
365,Alex Hinshaw
366,David Herndon
367,Daniel Mccutchen
368,Rick Vandenhurk
369,Sam Demel
370,Julio Teheran
371,Josh Wall
372,Garrett Olson
373,Jean Machi
374,Chuckie Fick
375,Zach Putnam
376,Tyson Brummett
377,Joe Martinez
378,Rob Johnson
379,Joe Mather
380,Brian Bogusevic
381,Sandy Rosario
382,Pedro Villarreal
383,Jonathan Albaladejo
384,Jack Egbert
385,D.j. Carrasco
