id,title
0,Żywiec Jasne Pełne / Beer
1,(512) Pecan Porter
2,vyturys Baltas (White hefeweizen)
3,vyturys Ekstra
4,Lučan Export
5,Gaverhopke Den Twaalf
6,10 Barrel Dubbel Woody
7,10 Barrel Apocalypse IPA
8,1648 Declaration
9,1648 Triple Champion
10,1648 Armistice Ale
11,1648 Brew Master
12,1648 Bee-Head
13,21st Amendment Double Trouble Imperial IPA
14,23rd Street KnockOut Imperial Stout
15,23rd Street Bitter Professor IPA
16,3 Rivers Oxbow
17,3 Rivers Black Moon Stout
18,3 Rivers Suitably Irish
19,3 Rivers Hilary Gold
20,3 Rivers Delta Dark
21,3 Rivers All Hallows Ale
22,3 Rivers Yummy Figgy Pudding
23,3 Rivers Fallows Ginger Tom
24,3 Rivers Summers Pearl
25,3 Rivers GMT
26,3 Rivers Harry Jacks
27,3 Rivers Manchester IPA
28,3 Rivers Old Disreputable
29,3 Rivers GMT Extra
30,3 Rivers Julies Pride
31,32 Via dei Birrai Oppale
32,5 Seasons Munich Helles
33,5280 Roadhouse Indian Peaks Ale
34,7 Seas Port Royal Export Style Stout
35,75th Street Good Hope IPA
36,75th Street Annona (Barrel Aged Wheat Wine)
37,Viru
38,Aarhus Imperial Stout
39,Aarhus Fregatten Jylland
40,Abbey Black Friar
41,Abbey Bellringer
42,Abbey White Friar
43,Abbey Steeple Jack
44,Abbey Bells Hoppy Daze
45,Abbey Bells Mondays Child
46,Abbey Bells Black Satin
47,Abbey Bells Cordelias Gift
48,Abbeydale Absolution
49,Abbeydale Advent
