id,title
0,TUNSTEAD & OLD MOOR T/B/7A OTHER NAME=
1,TEMSEND 10 OTHER NAME=
2,TYWYN OTHER NAME=
3,TEN ACRE COVERT OTHER NAME=
4,THORNE COLLIERY 1 OTHER NAME=
5,TROWELL-BARLBOROUGH BH1 P440C OTHER NAME=
6,TREFFGARNE 2 OTHER NAME=
7,THURROCK DARTFORD BRIDGE N1E OTHER NAME=
8,TRIMSARAN 2 OTHER NAME=
9,TROWELL/NUTHALL (M1) 467 OTHER NAME=
10,TICKENCOTE 5 OTHER NAME=
11,TAFF VALE TRUNK ROAD SECTION 5 217 OTHER NAME=
12,THE ELMS CHOLSEY OTHER NAME=
13,TEMPLE HIRST OTHER NAME=
14,THUNDRIDGE 2 OTHER NAME=
15,THORESWAY OTHER NAME=
16,THRIPLOW TR1 OTHER NAME=
17,TROWELL/BARLBOROUGH (M1) 585A OTHER NAME=
18,THURROCK DARTFORD BRIDGE N12B OTHER NAME=
19,TRELIVER RUTHVOES TVB 1 OTHER NAME=
20,TRENTHAM PARK 4 OTHER NAME=
21,TADHILL 5 OTHER NAME=
22,THORPE AUDLIN 1 OTHER NAME=
23,THORNE COLLIERY CENTRE SHAFT 3 OTHER NAME=
24,THE ALTONS 2 OTHER NAME=
25,TAFARNAU BACH 11 OTHER NAME=
26,TILE HILL RAILWAY STATION COVENTRY OTHER NAME=
27,TETBURY WATERWORKS 4 OTHER NAME=
28,"TAFF VALE TRUNK ROAD. 218,218A OTHER NAME="
29,TORBAY SEWAGE TUNNEL 664 OTHER NAME=
30,THORNTON CLEVELEYS OTHER NAME=
31,TOWN LANE THACKLEY 8 OTHER NAME=
32,THORNTON RESERVOIR D4 OTHER NAME=
33,THORNTON-LE-CLAY 1 OTHER NAME= THORTON-LE-CLAY 1
34,TORPENHOW 3 OTHER NAME=
35,TALACRE 5 OTHER NAME=
36,TISSINGTON 3 OTHER NAME=
37,TOP WOOD 1 OTHER NAME=
38,TILNEY FEN SIDE 37 OTHER NAME=
39,TOM LANE OTHER NAME=
40,TORBAY SEWAGE TUNNEL 610 OTHER NAME=
41,TRIMDON GRANGE COLLIERY U/G OTHER NAME= TRINDON GRNAGE COLLY U/G BH
42,TR469 HORSLEY HEDDON THROCKLEY BYPASS 114 OTHER NAME= HORSLEY-HEDDON-WALBOTTLE BYPS
43,THOLTHORPE 1 OTHER NAME=
44,THORPE ANDLIN 5 OTHER NAME=
45,TEN O'CLOCK BARN BH2 OTHER NAME=
46,THAME GOLF COURSE 19 OTHER NAME=
47,TORBAY SEWAGE TREATMENT SCHEME 651R OTHER NAME=
48,TAK MA DOON OTHER NAME=
49,TRELAN 1 ST KEVERNE OTHER NAME=
50,THURROCK DARTFORD BRIDGE S4A OTHER NAME=
51,TYNESIDE SEWERAGE CONTRACT 4 C67 OTHER NAME=
52,THORPE BY WATER OTHER NAME=
53,TREVALYN OTHER NAME=
54,TOWER COLLIERY 5 UPBORE OTHER NAME=
55,TWYFORD 2 OTHER NAME=
56,TY-RHIW 16 OTHER NAME=
57,TUCKING MILL BATH OBSERVATION OTHER NAME=
58,TIDCOMBE MANOR GRAFTON OTHER NAME=
59,TYDD ST MARY OTHER NAME=
60,TROSLEY PUMPING STATION TROTTISCLIFFE E OTHER NAME=
61,TREFFGARNE 1 OTHER NAME=
62,TORBAY SEWAGE TUNNEL 660 OTHER NAME=
63,THE MOAT OTHER NAME=
64,TADHILL 1 OTHER NAME=
65,TONBRIDGE 4 OTHER NAME=
66,TOLLESBURY WICK NATURE RESERVE 5 OTHER NAME=
67,TILLEY 4 MICKLEY OTHER NAME=
68,TREATON FARM 4B OTHER NAME=
69,THURROCK DARTFORD BRIDGE N24A OTHER NAME=
70,TROWELL/BARLBOROUGH 571 OTHER NAME=
71,THORNTON RESERVOIR D2 OTHER NAME=
72,THORPE AUDLIN 11 OTHER NAME=
73,THORNTON BRIDGE BORE OTHER NAME=
74,TUP ROW QUARRY PUMPING STATION OTHER NAME=
75,TALLINGTON B OTHER NAME=
76,TADDINGTON OTHER NAME=
77,TORBAY SEWAGE TUNNEL 607 OTHER NAME=
78,TRENCH LOCK 4 OTHER NAME=
79,TOLLESBURY WICK NATURE RESERVE 2 OTHER NAME=
80,THORESBY COLLIERY 10S OTHER NAME=
81,TROWELL/BARLBOROUGH (M1) 656 OTHER NAME=
82,TORRY NO4 BORE OTHER NAME=
83,TOWTHORPE OTHER NAME=
84,TORPENHOW 4 OTHER NAME=
85,TY CERRYG 301 OTHER NAME=
86,THORNE WATER WORKS 2 OTHER NAME=
87,TULLIBODY NO2 BORE OTHER NAME=
88,TICKNALL 1 OTHER NAME=
89,TOPLEY PIKE QUARRY OTHER NAME=
90,TOP MILL ALLERTON BRADFORD OTHER NAME=
91,THORNTON RESERVOIR C42 OTHER NAME=
92,TAN LLAN 125 OTHER NAME=
93,TAFARNAU BACH 13 OTHER NAME=
94,TILMANSTONE U/G 2 OTHER NAME=
95,TROWELL-NUTHALL BHW7 OTHER NAME=
96,TROWELL-BARLBORO' BH550 OTHER NAME=
97,TROWELL/BARLBOROUGH 556B OTHER NAME=
98,THORESBY 5'S UPBORE OTHER NAME=
99,TREFORGAN 4 OTHER NAME=
100,TRUMFLEET 5 OTHER NAME=
101,TARBOCK HALL OTHER NAME=
102,TAIRHIRION OPENCAST 65 OTHER NAME=
103,TANFARNDN BACH 15 OTHER NAME=
104,TROWELL-BARLBORO BH553 OTHER NAME=
105,TUDHOE MILL 111 OTHER NAME=
106,TRENTHAM 3 OTHER NAME=
107,TUNSTEAD 11 OTHER NAME=
108,TAFFS WELL 7 OTHER NAME=
109,TILLINGTON SWA13 OTHER NAME=
110,TUNSTEAD PROSPECTING TB11A OTHER NAME=
111,TEVERSAL GRANGE C4 OTHER NAME=
112,"TERREGLES, DUMFRIES WATER 3 OTHER NAME="
113,TALBOT LANE OTHER NAME=
114,TOGSTON 6 O/C 930 OTHER NAME=
115,THE MEADOWS 6 KIDSGROVE OTHER NAME=
116,TALACRE 2 OTHER NAME=
117,TRECASTELL LEAD MINES DD7 OTHER NAME=
118,TALWRN OTHER NAME=
119,TWYFORD BRIDGE OTHER NAME=
120,THORPE 1 OTHER NAME=
121,TUNSTEAD 7 OTHER NAME=
122,TROWELL/BARLBOROUGH 556A OTHER NAME=
123,THURCROFT COLLIERY 7 OTHER NAME=
124,TOWER 4 OTHER NAME=
125,TREDEGAR CENTRE AREA DEVELOPMENT 8 OTHER NAME=
126,TRUNCH 1 OTHER NAME=
127,TRAPHAM KENT OTHER NAME=
128,TROWELL/BARLBOROUGH (M1) 578 OTHER NAME=
129,TROWELL/BARLBOROUGH (M1) 612J OTHER NAME=
130,TOP FARM NETHER LANGWITH OTHER NAME=
131,TROWELL/BARLBOROUGH (M1) 584B OTHER NAME=
132,TYNESIDE SEWERAGE SCHEME OTHER NAME=
133,TREMAYNE 1 OTHER NAME=
134,THAME GOLF COURSE 15 OTHER NAME=
135,THAME GOLF COURSE 12 OTHER NAME=
136,THORNTON RESERVOIR D7 OTHER NAME=
137,TICKENCOTE 4 OTHER NAME=
138,TRUSLEY OTHER NAME=
139,THORESBY COLLIERY 41S OTHER NAME=
140,TURFMOOR OTHER NAME=
141,TREGILDRANS 1 OTHER NAME=
142,TOWN HALL EXTENSION BEDFORD 1 OTHER NAME=
143,TROWELL/BARLBOROUGH (M1) 667 OTHER NAME=
144,TOBY INN O/C 6 OTHER NAME=
145,THISTLETON 1 OTHER NAME=
146,THORPE AUDLIN 14 OTHER NAME=
147,TRECASTELL LEAD MINES DD2 OTHER NAME=
148,THORNTREE OTHER NAME=
149,"THURNHAM PUMPING STATION,THURNHAM OTHER NAME="
150,THORPE ANDLIN 8 OTHER NAME=
151,TROWELL-NUTHALL BHW12 OTHER NAME=
152,TREOFFAL FARM 06 TD OTHER NAME=
153,TROWELL-BARLBORO BH558A OTHER NAME=
154,TORWORTH OTHER NAME=
155,TRICKLEY LODGE MIDDLETON OTHER NAME=
156,TROWELL/BARLBOROUGH (M1) 808 OTHER NAME=
157,THURGARTON OTHER NAME=
158,TUXFORD RAILWAY WORKS OTHER NAME=
159,TROW BRIDGE OTHER NAME=
160,THRISLINGTON BH27 OTHER NAME=
161,TOBY INN O/C 8 OTHER NAME=
162,"TERREGLES, DUMFRIES WATER 2 OTHER NAME="
163,TROWELL/BARLBOROUGH (M1) 657 OTHER NAME=
164,TAFARNAU BACH 7 OTHER NAME=
165,TRECASTELL LEAD MINES DD4 OTHER NAME=
166,TREFFGARNE 3 OTHER NAME=
167,TREDEGAR CENTRE AREA DEVELOPMENT 11 OTHER NAME=
168,TOWER COLLIERY 2 UPBORE OTHER NAME=
169,TWYFORD 4 OTHER NAME=
170,TREGILDRANS 2 OTHER NAME=
171,TRECASTELL LEAD MINES DD9 OTHER NAME=
172,TYNESIDE METROPOLITAN RAILWAY BB38 OTHER NAME=
173,THRISLINGTON BH2 OTHER NAME= THRISLINGTON (PALLISER) NO2
174,TAFARNAU BACH 9 OTHER NAME=
175,TATTERSHALL BRIDGE 3 OTHER NAME=
176,THORNTON RESERVOIR C5A OTHER NAME=
177,TAFF VALE TRUNK ROAD 194 OTHER NAME=
178,TUNSTEAD 5 OTHER NAME=
179,THE HERMITAGE STAINFIELD OTHER NAME=
180,TRUMFLEET 6Z OTHER NAME=
181,TRUMFLEET 2 OTHER NAME=
182,TEN SHILLING WOOD COVENTRY OTHER NAME=
183,THRISLINGTON U/G STAPLE OTHER NAME=
184,TRENTHAM PARK 6 OTHER NAME=
185,"THE MANSE, DUMFRIES B1 OTHER NAME="
186,TRELEWIS SURFACE 5 TOPHILL OTHER NAME=
187,TOWER COLLIERY C DOWNBORE OTHER NAME=
188,TILMANSTONE 3 OTHER NAME=
189,TOWER COLLIERY N4 UPBORE OTHER NAME=
190,THE ORCHARD AUBURN PLACE LUTTERWORTH OTHER NAME=
191,TWYFORD G1 OTHER NAME= TWYFORD 1
192,TOWCESTER 10 OTHER NAME=
193,TOWCESTER 2 OTHER NAME=
194,TYTHERINGTON 1 OTHER NAME=
195,TRA69 HORSLEY-HEDDON-THROCKLEY BYPASS 324A OTHER NAME= TRA69 HORSLEY HEDDON
196,TAFFS WELL 6 OTHER NAME=
197,THORNTON ET WORKS OTHER NAME=
198,TOWER HILL FARM A2/92 OTHER NAME=
199,TUNLEY OTHER NAME=
200,TWODALE BARN PARWICH OTHER NAME=
201,THAME GOLF COURSE 13 OTHER NAME=
202,TROWELL/BARLBOROUGH (M1) 814 OTHER NAME=
203,THORNTON RESERVOIR C23 OTHER NAME=
204,TEN O'CLOCK BARN 1 OTHER NAME=
205,THE ALBYNES OTHER NAME=
206,TOWCESTER 4 OTHER NAME=
207,TRUMFLEET 1 OTHER NAME=
208,TORPENHOW 2 OTHER NAME=
209,TOWCESTER 1 OTHER NAME=
210,TODMORDEN MOOR COLLIERY OTHER NAME=
211,TOBY INN O/C 3 OTHER NAME=
212,THE JARNETT 1 OTHER NAME=
213,THE HILL OTHER NAME=
214,TILLICOULTRY BORE 1/78 OTHER NAME=
215,TORBAY SEWAGE TREATMENT SCHEME 650R OTHER NAME=
216,TOWER COLLIERY 5 OTHER NAME=
217,TOWER COLLIERY 6 UPBORE OTHER NAME=
218,TREDEGAR CENTRAL AREA DEVELOPMENT 6 OTHER NAME=
219,TOWN LANE THACKLEY 12 OTHER NAME=
220,THORNTON RESERVOIR C39 OTHER NAME=
221,THAME GOLF COURSE 16 OTHER NAME=
222,TUNSTEAD 4 OTHER NAME=
223,THE FIELDS 2 OTHER NAME=
224,TROWELL/BARLBOROUGH (M1) 615B/A OTHER NAME=
225,TRELIVER RUTHVOES TVB 12 OTHER NAME=
226,THORPE AUDLIN 2 OTHER NAME=
227,THORNTON-LE-CLAY 1 OTHER NAME= THORNTON LE CLAY 1
228,TRELAN 4 OTHER NAME=
229,TATSFIELD 1 OTHER NAME=
230,THRUSCROSS RESERVOIR OTHER NAME=
231,TRECASTELL LEAD MINES DD8 OTHER NAME=
232,TILNEY ALL SAINTS 10 OTHER NAME=
233,TONFANAU OTHER NAME=
234,TORPENHOW 5 OTHER NAME=
235,TRELAN 2 OTHER NAME=
236,TILLEY 5 HEDLEY OTHER NAME=
237,TROWELL/BARLBOROUGH (M1) 580 OTHER NAME=
238,TYNESIDE SEWERAGE A52 OTHER NAME=
239,TURNPIKE FARM BIGGLESWADE OTHER NAME=
240,TERRINGTON ST JOHN 26 OTHER NAME=
241,TURNERS HILL 1 OTHER NAME=
242,TREMAYNE 2 OTHER NAME=
243,TRELIVER RUTHVOES TVB 4 OTHER NAME=
244,TOPLEY PIKE SOUTH TP4/79 OTHER NAME=
245,TAFARNAU BACH 10 OTHER NAME=
246,TROWELL/BARLBOROUGH (M1) 801 OTHER NAME=
247,THORNEY PLANTATION OTHER NAME=
248,TALWRN PUMPING STATION 1 OTHER NAME=
249,TORWOOD NO.2 BORE OTHER NAME=
250,TILLYCAIRN RD 4 N GARTHAMLO OTHER NAME=
251,THAMES TUNNEL NORTH SHAFT OTHER NAME=
252,TICKHILL 1 OTHER NAME=
253,TOWER COLLIERY BH3 DOWNBORE OTHER NAME=
254,THE HOLMES OTHER NAME=
255,THE CHASE OTHER NAME=
256,TILMANSTONE 1 OTHER NAME=
257,TY CERRYG 302 OTHER NAME=
258,TOP FARM KEELE OTHER NAME=
259,TORNESS STREET OTHER NAME=
260,TILLEY 3 MICKLEY OTHER NAME=
261,TURNCROFT OTHER NAME=
262,T8 EFFLUENT TREATMENT PILOT HOLE OTHER NAME= T8 EFFLUENT TREATMENT PILOT
263,TRINANT HALL E1 OTHER NAME=
264,TAPLOW MILL LANE MAIDENHEAD OTHER NAME=
265,TORMARTON OTHER NAME=
266,TOWN HEAD FARM OTHER NAME=
267,TRENTHAM OTHER NAME=
268,TRENTHAM PARK 1 OTHER NAME=
269,TATTENHILL AIRFIELD 5 OTHER NAME=
270,TEMPLE HILL BROOMHILL OTHER NAME=
271,TILLEY 2 MICKLEY OTHER NAME=
272,THURROCK DARTFORD BRIDGE S1A OTHER NAME=
273,"TUMBLE, O/C SITE 445 OTHER NAME="
274,TOBY INN O/C 9 OTHER NAME=
275,THROSTLE NEST OTHER NAME=
276,THORNTON RESERVOIR C6 OTHER NAME=
277,THURLSTON PUMPING STATION 2 WELLS & BHS PENISTONE OTHER NAME=
278,TILLIE STREET 3 OTHER NAME=
279,THAKEHAM OTHER NAME=
280,TILLEY 1 HEDLEY OTHER NAME=
281,TREAGO FARM HF1 OTHER NAME=
282,TYTHERTON 2 OTHER NAME=
283,"TERREGLES, DUMFRIES WATER 1 OTHER NAME="
284,TETNEY LOCK 1 OTHER NAME=
285,TORPENHOW 1 OTHER NAME=
286,TAFFS WELL OTHER NAME=
287,TRELIVER RUTHVOES TVB 8 OTHER NAME=
288,TRELIVER RUTHVOES TVB 11 OTHER NAME=
289,THIRKLEBY BRIDGE FARM 153 OTHER NAME=
290,TANFIELD LEA U/G 1 OTHER NAME=
291,TRELIVER RUTHVOES TVB 6 OTHER NAME=
292,TYNESIDE SEWERAGE A53 OTHER NAME=
293,TROWELL/BARLBOROUGH (M1) 804 OTHER NAME=
294,TROWELL/BARLBOROUGH (M1) P587B OTHER NAME=
295,TROWELL/BARLBOROUGH (M1) 653 OTHER NAME=
296,TERNHILL 1 OTHER NAME=
297,THREE OAKS FARM CHEDZOY 1A OTHER NAME=
298,TROWELL-BARLBOROUGH BH1 P440B OTHER NAME=
299,TROWELL/BARLBOROUGH (M1) 612K OTHER NAME=
300,TYNESIDE METROPOLITAN RAILWAY BB27 OTHER NAME=
301,TREDOMEN NO 2 OTHER NAME=
302,THAME GOLF COURSE 11 OTHER NAME=
303,THORPE AUDLIN 3 OTHER NAME=
304,THORNY BANK A4/6 OTHER NAME=
305,TORWOOD NO.1 BORE OTHER NAME=
306,TYNE RAIL 44 OTHER NAME=
307,TREOFFAL FARM 06 TV OTHER NAME=
308,TORBAY SEWAGE TREATMENT SCHEME 646AR OTHER NAME=
309,THE JARNETT OTHER NAME=
310,TROWELL-NUTHALL BHW5 OTHER NAME=
311,TROWELL-NUTHALL W52 OTHER NAME=
312,THREE OAKS FARM CHEDZOY 1 OTHER NAME=
313,THAME GOLF COURSE 20 OTHER NAME=
314,TRECASTELL LEAD MINES DD3 OTHER NAME=
315,TRECASTELL LEAD MINES DD5 OTHER NAME=
316,TALACRE 1 OTHER NAME=
317,THORNTON FARM BORE OTHER NAME=
318,TULLIALLAN FOREST 1 OTHER NAME=
319,TROWELL/BARLBOROUGH (M1) 803 OTHER NAME=
320,TERRACE HILLS OTHER NAME=
321,THE DEAN OTHER NAME=
