id,title
0,Ahmed Raza
1,GJ McCarter
2,LP van der Westhuizen
3,HS Baidwan
4,RM Haq
5,Fayyaz Ahmed
6,Rahmat Shah
7,TS Braat
8,GD Drummond
9,SO Ngoche
10,Arshad Ali
11,GD Drummond
12,RM Haq
13,A van der Merwe
14,RM Haq
15,Mohammad Nabi
16,AR White
17,E Otieno
18,Mohammad Nabi
19,SF Burger
20,Mirwais Ashraf
21,TJ Murtagh
22,SF Burger
23,HA Varaiya
24,T van der Gugten
25,GH Dockrell
26,I Opperman
27,HA Varaiya
28,DT Johnston
29,NM Odhiambo
30,E Otieno
31,Ahmed Raza
32,Nasir Aziz
33,JF Mooney
34,GH Dockrell
35,Mirwais Ashraf
36,Arshad Ali
37,JOA Gordon
38,Mohammad Nabi
39,AC Evans
40,HA Varaiya
41,RM Haq
42,SF Burger
43,Dawlat Zadran
44,G Goudie
45,Izatullah Dawlatzai
46,MAA Jamil
47,DT Johnston
48,H Osinde
49,GH Dockrell
