id,title
0,"Macfarlane, George"
1,"Macgruder, N B"
2,"Macgruder, N B"
3,"Macker, John"
4,"Maddox, Irvine"
5,"Maddox, Jacob"
6,"Maddox, Samuel"
7,"Maddox, William"
8,"Maddox, William"
9,"Madingly, James B"
10,"Magill, Lorezo"
11,"Maguire, Alen"
12,"Major, John D"
13,"Majors, Albert"
14,"Majors, B R"
15,"Mallory, Nat"
16,"Malory, Newton"
17,"Mance, Isiah"
18,"Mann, John W"
19,"Mann, Thomas"
20,"Mansfield, Robert"
21,"Mansfield, William"
22,"Mansfield, William"
23,"Mansur, Isaah"
24,"Marcus, Washington"
25,"Marmaduke, Meredith"
26,"Marmaduke, Miles"
27,"Marmaduke, Miles; Col"
28,"Marmaduke, Vincent"
29,"Marmaduke, Vincent"
30,"Marr, John"
31,"Marr, John"
32,"Marr, John"
33,"Marr, Rebecca"
34,"Mars, Eli"
35,"Marshal, Fleming"
36,"Marshal, Richard"
37,"Marshal, Thomas"
38,"Marshall, Richard R"
39,"Marshall, Thos"
40,"Marshall, William"
41,"Martien, James M"
42,"Martien, James M Dr"
43,"Martien, James M; Dr"
44,Martin
45,"Martin, [?] W"
46,"Martin, [blank]"
47,"Martin, Alexander H"
48,"Martin, Charles W"
49,"Martin, Chas W"
50,"Martin, Henry; estate"
51,"Martin, Henry; estate"
52,"Martin, James"
53,"Martin, James"
54,"Martin, James"
55,"Martin, Jno W; Doct"
56,"Martin, Jno W; Doct"
57,"Martin, John F"
58,"Martin, John W; Doct"
59,"Martin, John; Dr"
60,"Martin, Lincoln"
61,"Martin, Louis"
62,"Martin, Lucy"
63,"Martin, Nelson"
64,"Martin, Nelson"
65,"Martin, Robert G"
66,"Martin, Robert G"
67,"Martin, Thos W"
68,"Martin, Tyra"
69,"Martin, William"
70,"Martin, William"
71,"Martin, William"
72,"Martin, William"
73,"Martin, Wm"
74,"Mason, Alvin"
75,"Mason, Alvin"
76,"Mason, Seth"
77,"Mason, Thomas"
78,"Massey, James"
79,"Massey, James"
80,"Mathews, Jas L"
81,"Mathews, Milton S"
82,"Mathews, Verhettie"
83,"Mathews, W D"
84,"Mathews, Wm D"
85,"Mathis, George A"
86,"Matocks, Larkin"
87,"Matthews, John"
88,"Matthews, Samuel"
