id,title
0,Flow-through cable
1,Flow-through cable
2,Optical fiber cable for easy access to ripcords and having ripcord reliability
3,Solid stranding flextube unit
4,Electric cable
5,Cable shield termination system using clamps and ferrules
6,Hybrid data communications cable
7,Premises optical cable with S-Z stranded strength member
8,"Submarine optical cable, optical fiber unit employed in the submarine optical cable, and method of making optical fiber unit"
9,Flexible fiber optic cable
10,Optical fiber cable
11,Fiber optic security sensor and system with integrated secure data transmission and power cables
12,Air-blown fiber optic cable
13,Cable having conduits for receiving optical fibers
14,Enhanced electrical cables
15,Methods of manufacturing enhanced electrical cables
16,Method and apparatus for solid-stranding a flextube unit
17,Electrical cables
18,Enhanced electrical cables
19,Water blocking electrical cable
20,Method and apparatus for locating subterranean optical fiber
21,Tapeless cable assembly and methods of manufacturing same
22,Enhanced wellbore electrical cables
23,Enhanced electrical cables
24,Water blocking electrical cable
25,Dual conductor fiber optic cable
26,Coaxial transducer
27,"Method for taut sheath splicing of all-dielectric, self-supporting fiber optic cable"
28,Hydrocarbon application hose
29,Enhanced wellbore electrical cables
30,Integrated coaxial transducer with alternating insulators
31,Taut sheath splicing apparatus
32,Integrated coaxial transducer
33,Methods of using enhanced wellbore electrical cables
34,"Methods, systems and devices for integrating wireless technology into a fiber optic network"
35,Multimedia cable
36,Extended length cable assembly for a hydrocarbon well application
37,Torsion resistant shielded cable
38,Optical electrical hybrid cable
39,Methods of using enhanced wellbore electrical cables
40,Methods and systems for distributing fiber optic telecommunication services to local areas and for supporting distributed antenna systems
41,Cable assembly
42,Hybrid fiber-optic cable
43,Hybrid cable including fiber-optic and electrical-conductor stranded elements
44,Modular opto-electrical cable unit
45,"Methods, systems and devices for integrating wireless technology into a fiber optic network"
46,Optical-electrical composite cable
47,Wireline cable for use with downhole tractor assemblies
48,Environmentally sealed cable breakout assemblies
49,Fiber to the antenna
50,Fiber optic security sensor and system with integrated secure data transmission and power cables
51,Optical fiber cable comprising a polymer-based insulative layer
52,"Apparatus and method for taut sheath splicing of all-dielectric, self-supporting fiber optic cable"
53,Flow-through cable
54,Integrated Coaxial Transducer
55,Integrated Coaxial Transducer With Alternating Insulators
56,Cable for electrical and optical transmission
57,Torsion resistant shielded cable
58,Photoelectric composite cable
59,Cable assembly
60,Optical-electrical composite cable
61,Rugged furcation tube
62,Deep-sea visual geochemical multi-parameter in-situ integrated detection system
63,Optical electrical hybrid cable
64,多媒体电缆
65,Optical electrical hybrid cable
66,Multimedia cable
67,Sensor cable for long downhole
68,Reinforced encapsulation for abrasion protection of cables
