id,title
0,me&thee coffeehouse
1,House of Blues Orlando
2,Tipitinas
3,Gas Monkey Bar N' Grill
4,House of Blues - Houston
5,The Pressroom
6,House of Blues San Diego
7,The Observatory
8,Body English
9,House of Blues Sunset Strip
10,The Fillmore
11,Wonder Ballroom
12,The Showbox
13,The Complex
14,Summit Music Hall
15,Granada
16,The Ready Room
17,The Rave/Eagles Club/Eagles Ballroom
18,Concord Music Hall
19,Crofoot Ballroom
20,House Of Blues Cleveland
21,The Opera House
22,Baltimore Soundstage
23,House of Blues Boston
24,Best Buy Theater
25,Electric Factory
26,Starland Ballroom
27,MTC
28,Comet Club
29,B72
30,Jugendhaus West
31,Treibhaus
32,O2 Academy Islington
33,Clwb Ifor Bach
34,The Exchange
35,O2 Academy Leicester
36,Slade Rooms
37,East Village Arts Club
38,Speakeasy Bar
39,Fibber Magees
40,The Opera House
41,Fairplex At Pomona
42,Shoreline Amphitheatre
43,Quail Run Park
44,Isleta Amphitheater
45,Gexa Energy Pavilion
46,AT&T Center
47,Tennessee State Fairgrounds
48,Aaron's Amphitheatre at Lakewood
49,Vinoy Park
50,Perfect Vodka Amphitheatre
51,Tinker Field
52,PNC Music Pavilion
53,Farm Bureau Live at Virginia Beach
54,First Niagara Pavilion
55,Susquehanna Bank Center
56,Nikon at Jones Beach Theater
57,Xfinity Theatre
58,Xfinity Center
59,Darien Lake Performing Arts Center
60,Riverbend Music Center
61,Molson Canadian Amphitheatre
62,Merriweather Post Pavilion
63,PNC Bank Arts Center
64,Toyota Pavilion at Montage Mountain
65,Blossom Music Center
66,The Palace of Auburn Hills
67,Hollywood Casino Amphitheatre
68,Canterbury Park
69,Hollywood Casino Amphitheatre
70,Marcus Amphitheater
71,Klipsch Music Center
72,Cricket Wireless Amphitheater - KS
