id,title
0,Afghanistan
1,Albania
2,Algeria
3,American Samoa
4,Andorra
5,Angola
6,Anguilla
7,Antarctica-Scott Base
8,Antigua
9,Argentina
10,Armenia
11,Aruba
12,Ascension Island
13,Atlantic Ocean East (INMARSAT)
14,Atlantic Ocean West (INMARSAT)
15,Australia
16,"Australian External Territories (Includes Antartica - Casey Base, Norfolk Island, Christmas and Cocos Islands)"
17,Austria
18,Azerbaijan
19,Bahamas
20,Bahrain
21,Bangladesh
22,Barbados
23,Belarus
24,Belgium
25,Belize
26,Benin
27,Bermuda
28,Bhutan
29,Bolivia
30,Bosnia and Herzegovina
31,Botswana
32,Brazil
33,British Virgin Islands
34,Brunei
35,Bulgaria
36,Burkina Faso
37,Burundi
38,Cambodia
39,Cameroon
40,Canada
41,Cape Verde Island
42,Cayman Island
43,Central African Rep.
44,Chad
45,Chile
46,China
47,Colombia
48,Comoros
49,Congo
50,Cook Islands
51,Costa Rica
52,Croatia
53,Cuba
54,Cyprus
55,Czech Republic
56,Denmark
57,Diego Garcia
58,Djibouti
59,Dominica
60,Dominican Republic
61,Ecuador
62,Egypt
63,El Salvador
64,Equatorial Guinea
65,Eritrea
66,Estonia
67,Ethiopia
68,Faeroe Islands
69,Falkland Islands
70,Fiji Islands
71,Finland
72,France
73,French Guiana
74,French Polynesia
75,Gabon
76,Gambia
77,Georgia
78,Germany
79,Ghana
80,Gibraltar
81,Greece
82,Greenland
83,Grenada
84,Guadeloupe
85,Guatemala
86,Guinea
87,Guinea Bissau
88,Guyana
89,Haiti
90,Honduras
91,Hong Kong
92,Hungary
93,Iceland
94,India
95,Indian Ocean (INMARSAT)
96,Indonesia
97,INMARSAT
98,Iran
99,Iraq
100,Ireland
101,Israel
102,Italy
103,Ivory Coast
104,Jamaica
105,Japan
106,Jordan
107,Kazakhstan
108,Kenya
109,Kiribati
110,"Korea, North"
111,"Korea, South"
112,Kuwait
113,Kyrgyzstan
114,Laos
115,Latvia
116,Lebanon
117,Lesotho
118,Liberia
119,Libya
120,Liechtenstein
121,Lithuania
122,Luxembourg
123,Macao
124,Macedonia
125,Madagascar
126,Malawi
127,Malaysia
128,Maldives
129,Mali Republic
130,Malta
131,Marshall Islands
132,Martinique (includes St. Barthelemy and St. Martin)
133,Mauritania
134,Mauritius
135,Mayotte Island
136,Mexico Zone 1
137,Mexico Zone 2
138,Micronesia
139,Moldova
140,Monaco
141,Mongolia
142,Montserrat
143,Morocco
144,Mozambique
145,Myanmar
146,Namibia
147,Nauru Island
148,Nepal
149,Netherlands
150,Netherlands Antilles
151,NETWORKS
152,NETWORKS
153,New Caledonia
154,New Zealand
155,Nicaragua
156,Niger
157,Nigeria
158,Niue
159,Norway
160,Oman
161,Pacific Ocean (INMARSAT)
162,Pakistan
163,Palau
164,Panama
165,Papua New Guinea
166,Paraguay
167,Peru
168,Philippines
169,Poland
170,Portugal
171,Qatar
172,Reunion Island
173,Romania
174,Russia
175,Rwanda
176,San Marino
177,Sao Tome and Principe
178,Saudi Arabia
179,Senegal Republic
180,Seychelles Republic
181,Sierra Leone
182,Singapore
183,Slovakia
184,Slovenia
185,Solomon Islands
186,Somalia
187,South Africa
188,Spain
189,Sri Lanka
190,St. Helena
191,St. Kitts and Nevis
192,St. Lucia
193,St. Pierre and Miquelon
194,St. Vincent and the Grenadines
195,Sudan
196,Suriname
197,Swaziland
198,Sweden
199,Switzerland
200,Syria
201,Taiwan
202,Tajikistan
203,Tanzania
204,Thailand
205,Togo
206,Tokelau
207,Tonga Island
208,Trinidad and Tobago
209,Tunisia
210,Turkey
211,Turkmenistan
212,Turks and Caicos Islands
213,Tuvalu
214,Uganda
215,Ukraine
216,United Arab Emirates
217,United Kingdom
218,Uruguay
219,Uzbekistan
220,Vanuatu
221,Vatican City
222,Venezuela
223,Vietnam
224,Wallis and Futuna Isls.
225,Western Samoa
226,Yemen
227,Yugoslavia
228,Zaire
229,Zambia
230,Zimbabwe
231,East Timor
