id,title
0,Rival Site -- Rukhsars father passes away
1,Rival Site-KK talks of moving on & closure of KTLK
2,RAZZLE DAZZLE - TOI article on KK
3,Ashuoths's cabin
4,^*' #52nd Doctor of the Week'*^
5,Happy Mother's Day
6,#KTLKseason2 trending on twitter-
7,SBB-Sharad/Wahi on Red carpet of Gr8 Awards
8,RIVVAL SITE KK TALKS OF MOVING ON WITH KTLK CLOSUR
9,KTLK planing to return as SEASON 2
10,Sharad/Wahi/RS @ Gr8 Women Achiever Awards
11,help plzzz
12,Article - Rukhsar's Father Passes Away
13,chaand nadi aur khwaish..
14,DNA article KTLK to wind up
15,TOI: Shows plan season return- KTLK
16,ZA productions - Ask Kritika question
17,Agar tum saath ho...
18,Final Examination Paper
19,wow at TOP 1
20,HT[M] - Shows that must go off - KTLK
21,TOI:Television is monotonous:Kritika Kamra
22,TOI: TV is monotonous - KK
23,koi ye kaise bataye?
24,A big Hi and thanks :D
25,IBN Article Kritika kamra
26,A Bird in Hand
27,OS-HazaaroN KHwahishaiN Aisee CHapter 5-Page14
28,KK to experiment with the horror genre on TV
29,New TB article
30,"Karak chai hath me, kuch baten sath me-----"
31,We all want KTLK Season2--lets face the truth.
32,OS - Khwaaish
33,Name alike... A grouping game:Groups-pg20
34,Ashu bana AshMan ..bachaye Nidhi ki aan
35,Wassup -- Kritika
36,Gifting Game
37,Dedicate a song
38,Good-bye glimpse :(
39,Gr8 Awards - Sharad performing *2pics
40,Did you Notice>>>>>>>>
41,"Ashu ka action,Nidhi ka attack"
42,Sharad says goodbye to ktlk
43,Ashni- in Season 2(poll 1)
44,Ashni- in Season 2(poll 2)
45,Ashni- in Season 2(poll 3)
46,Raavan ki jai - KTLK
47,.:|| Happy Birthday Dev ||:.
48,WU of 11.03.13?
49,That one scene
50,What are they upto?
51,DC - Sharad Says Goodbye To KTLK
52,Exciting days are here again...
53,SBB news.KTLK'll return soon..surpised by montage
54,I am Daksh Bhardwaj Nariyal pani wala(fun post)
55,Resume signing the petition
56,SBB-Gr8 awards-Dr.Ashutosh w/o Dr.Nidhi...
57,link to SBB uff uff mirchi(ktlk )
58,Share your dream story of jab Ashni met- season2
59,Today's Game: In ke mann mein kya hai?
60,12th March:WU:Dauda Dauda Bhaga Bhaga Sa..
61,Nidhi: My ashutosh is strongest.Baki sare waste
62,I will miss the show KTLK a lot.. pg-6 new
63,GOTW2 -Word antakshari..
64,Is Kritika Kamra eyeing Bollywood?
65,I still dont know...
66,What if Mallika had not turned out a villian?
67,KTLK
68,Is Kritika Kamra eyeing Bollywood?
69,Guests of MM house...
70,weddings of KTLK
71,Ashu dewaanes...enjoy...
72,Kyon??
73,Bollywoodlife-Is Kritika eyeing Bollywood?
74,how can she walk ??
