id,title
0,Abuna's Chant
1,Acquire
2,Advanced Hoverguard
3,All Suns' Dawn
4,Anodet Lurker
5,Arachnoid
6,Arcbound Wanderer
7,Armed Response
8,Artificer's Intuition
9,Auriok Champion
10,Auriok Salvagers
11,Auriok Windwalker
12,Avarice Totem
13,Baton of Courage
14,Battered Golem
15,Beacon of Creation
16,Beacon of Destruction
17,Beacon of Immortality
18,Beacon of Tomorrows
19,Beacon of Unrest
20,Blasting Station
21,Blind Creeper
22,Blinkmoth Infusion
23,Bringer of the Black Dawn
24,Bringer of the Blue Dawn
25,Bringer of the Green Dawn
26,Bringer of the Red Dawn
27,Bringer of the White Dawn
28,Cackling Imp
29,Channel the Suns
30,Chimeric Coils
31,Circle of Protection: Artifacts
32,Clearwater Goblet
33,Clock of Omens
34,Composite Golem
35,Condescend
36,Conjurer's Bauble
37,Cosmic Larva
38,Cranial Plating
39,Crucible of Worlds
40,Dawn's Reflection
41,Desecration Elemental
42,Devour in Shadow
43,Disruption Aura
44,Door to Nothingness
45,Doubling Cube
46,Dross Crocodile
47,Early Frost
48,Ebon Drake
49,Endless Whispers
