id,title
0,Air Force (CO)
1,Akron (OH)
2,Alabama
3,Appalachian St. (NC)
4,Arkansas
5,Boston College (MA)
6,Bowling Green (OH)
7,Brigham Young (UT)
8,Cal St.-Fullerton
9,Cincinnati (OH)
10,Citadel (SC)
11,Colorado St.
12,Dayton (OH)
13,Duke (NC)
14,East Carolina (NC)
15,East Tennessee St.
16,Florida
17,Florida St.
18,Furman (SC)
19,Georgia
20,Georgia Southern
21,Georgia Tech
22,Hawaii
23,Indiana
24,Kansas
25,Kentucky
26,Louisiana St.
27,Louisiana Tech
28,Louisiana-Lafayette
29,Marshall (WV)
30,Maryland
31,Miami (FL)
32,Michigan
33,Mississippi
34,Mississippi St.
35,Nebraska
36,Nevada-Las Vegas
37,New Mexico
38,North Carolina
39,North Carolina St.
40,North Texas
41,Ohio St.
42,Oregon St.
43,Pacific (CA)
44,Richmond (VA)
45,Rutgers (NJ)
46,Samford (AL)
47,San Diego St. (CA)
48,South Carolina
49,Southern California
50,Southern Illinois
51,Southern Mississippi
52,Syracuse (NY)
53,Tennessee
54,Tennessee-Chattanooga
55,Texas
56,Texas A&M
57,Texas Christian
58,Texas-Arlington
59,Texas-El Paso
60,Toledo (OH)
61,Utah
62,Vanderbilt (TN)
63,Virginia
64,Virginia Military Institute
65,Wake Forest (NC)
66,Western Carolina (NC)
67,William & Mary (VA)
